92;2;2;51,21875;100
92;2;2;51,55176;100
92;2;2;51,55176;100
92;2;2;51,55176;100
92;2;2;51,55176;100
92;2;2;51,55176;100
92;2;2;51,55176;100
92;3;15;51,55176;100
92;2;2;51,55176;100
92;2;2;51,55176;100
92;2;2;51,55176;100
92;2;2;51,55176;100
92;2;2;51,55176;100
92;2;2;51,55176;100
92;2;2;51,55176;100
92;2;2;51,88477;100
92;2;2;51,88477;100
92;2;2;51,88477;100
92;2;2;51,88477;100
92;2;2;51,88477;100
92;2;2;51,88477;100
92;2;2;51,88477;100
92;2;2;51,88477;100
92;2;2;51,88477;100
92;2;2;51,88477;100
92;2;2;51,88477;100
92;2;2;51,88477;100
92;2;2;51,88477;100
92;2;2;52,21777;100
92;2;2;52,21777;100
92;2;2;52,21777;100
92;2;2;52,21777;100
92;2;2;52,21777;100
92;2;2;52,21777;100
92;2;2;52,21777;100
92;2;2;52,21777;100
92;2;2;52,21777;100
92;2;2;52,21777;100
92;2;2;52,21777;100
92;2;2;52,21777;100
92;2;2;52,21777;100
92;2;2;52,55078;100
92;2;2;52,55078;100
92;2;2;52,55078;100
92;2;2;52,55078;100
92;3;15;52,55078;100
92;2;2;52,55078;100
92;2;2;52,55078;100
92;2;2;52,55078;100
92;2;2;52,55078;100
92;2;2;52,55078;100
92;2;2;52,88379;100
92;2;2;52,88379;100
92;2;2;52,88379;100
92;2;2;52,88379;100
92;2;2;52,88379;100
92;2;2;52,88379;100
92;2;2;52,88379;100
92;2;2;52,88379;100
92;2;2;52,88379;100
92;2;2;52,88379;100
92;2;2;52,88379;100
92;2;2;52,88379;100
92;2;2;52,88379;100
92;3;15;53,2168;100
92;2;2;53,2168;100
92;2;2;53,2168;100
92;2;2;53,2168;100
92;2;2;53,2168;100
92;2;2;53,2168;100
92;2;2;53,2168;100
92;2;2;53,2168;100
92;2;2;53,2168;100
92;2;2;53,2168;100
92;2;2;53,2168;100
92;2;2;53,2168;100
92;2;2;53,5498;100
92;2;2;53,5498;100
92;2;2;53,5498;100
92;2;2;53,5498;100
92;2;2;53,5498;100
92;2;2;53,5498;100
92;2;2;53,5498;100
92;2;2;53,5498;100
92;3;15;53,5498;100
92;2;2;53,5498;100
92;2;2;53,5498;100
92;2;2;53,5498;100
92;2;2;53,5498;100
92;2;2;53,5498;100
92;2;2;53,5498;100
92;2;2;53,5498;100
92;2;2;53,88281;100
92;2;2;53,88281;100
92;2;2;53,88281;100
92;2;2;53,88281;100
92;2;2;53,88281;100
92;2;2;53,88281;100
92;3;15;53,88281;100
92;2;2;53,88281;100
92;2;2;53,88281;100
92;2;2;53,88281;100
92;2;2;53,88281;100
92;2;2;53,88281;100
92;2;2;53,88281;100
92;2;2;53,88281;100
92;2;2;53,88281;100
92;2;2;54,21582;100
92;2;2;54,21582;100
92;2;2;54,21582;100
92;2;2;54,21582;100
92;2;2;54,21582;100
92;2;2;54,21582;100
92;3;15;54,21582;100
92;2;2;54,21582;100
92;2;2;54,21582;100
92;2;2;54,21582;100
92;2;2;54,21582;100
92;2;2;54,21582;100
92;2;2;54,21582;100
92;2;2;54,54883;100
92;2;2;54,54883;100
92;2;2;54,54883;100
92;2;2;54,54883;100
92;2;2;54,54883;100
92;2;2;54,54883;100
92;2;2;54,54883;100
92;2;2;54,54883;100
92;2;2;54,54883;100
92;2;2;54,54883;100
92;2;2;54,88184;100
92;2;2;54,88184;100
92;2;2;54,88184;100
92;2;2;54,88184;100
92;2;2;54,88184;100
92;2;2;54,88184;100
92;2;2;54,88184;100
92;2;2;54,88184;100
92;3;15;54,88184;100
92;2;2;54,88184;100
92;2;2;54,88184;100
92;3;15;54,88184;100
92;2;2;55,21484;100
92;2;2;55,21484;100
92;3;15;55,21484;100
92;2;2;55,21484;100
92;2;2;55,21484;100
92;2;2;55,21484;100
92;2;2;55,21484;100
92;3;15;55,21484;100
92;2;2;55,21484;100
92;2;2;55,21484;100
92;2;2;55,21484;100
92;2;2;55,21484;100
92;2;2;55,54785;100
92;2;2;55,54785;100
92;2;2;55,54785;100
92;2;2;55,54785;100
92;2;2;55,54785;100
92;2;2;55,54785;100
92;3;15;55,54785;100
92;3;15;55,54785;100
92;3;15;55,54785;100
92;2;2;55,54785;100
92;2;2;55,88086;100
92;2;2;55,88086;100
92;2;2;55,88086;100
92;2;2;55,88086;100
92;2;2;55,88086;100
92;2;2;55,88086;100
92;2;2;55,88086;100
92;3;15;55,88086;100
92;2;2;55,88086;100
92;2;2;55,88086;100
92;2;2;55,88086;100
92;2;2;55,88086;100
92;2;2;55,88086;100
92;2;2;56,21387;100
92;2;2;56,21387;100
92;2;2;56,21387;100
92;3;15;56,21387;100
92;3;15;56,21387;100
92;3;15;56,21387;100
92;3;15;56,21387;100
92;2;2;56,21387;100
92;2;2;56,21387;100
92;2;2;56,21387;100
92;2;2;56,21387;100
92;3;15;56,21387;100
92;2;2;56,21387;100
92;2;2;56,21387;100
92;3;15;56,21387;100
92;2;2;56,21387;100
92;2;2;56,54688;100
92;2;2;56,54688;100
92;2;2;56,54688;100
92;2;2;56,54688;100
92;2;2;56,54688;100
92;2;2;56,54688;100
92;2;2;56,54688;100
92;2;2;56,54688;100
92;2;2;56,54688;100
92;2;2;56,54688;100
92;2;2;56,54688;100
92;2;2;56,54688;100
92;3;15;56,54688;100
92;3;15;56,87988;100
92;2;2;56,87988;100
92;2;2;56,87988;100
92;3;15;56,87988;100
92;3;15;56,87988;100
92;3;15;56,87988;100
92;2;2;56,87988;100
92;2;2;56,87988;100
92;3;15;56,87988;100
92;2;2;57,21289;100
92;2;2;57,21289;100
92;2;2;57,21289;100
92;3;15;57,21289;85
92;2;2;57,21289;85
92;2;2;57,21289;85
92;2;2;57,21289;85
92;3;15;57,21289;70
92;2;2;57,21289;70
92;2;2;57,21289;70
92;2;2;57,21289;70
92;2;2;57,21289;70
92;2;2;57,21289;70
92;2;2;57,21289;70
92;2;2;57,21289;70
92;2;2;57,5459;70
92;2;2;57,5459;70
92;2;2;57,5459;70
92;2;2;57,5459;70
92;2;2;57,5459;70
92;2;2;57,5459;70
92;3;15;57,5459;55
92;2;2;57,5459;55
92;2;2;57,5459;55
92;2;2;57,5459;55
92;2;2;57,5459;55
92;2;2;57,5459;55
92;2;2;57,5459;55
92;2;2;57,5459;55
92;2;2;57,5459;55
92;2;2;57,5459;55
92;2;2;57,5459;55
92;2;2;57,87891;55
92;2;2;57,87891;53
84;2;2;57,87891;51
68;2;2;57,87891;49
60;3;15;57,87891;34
52;2;2;57,87891;32
44;3;15;57,87891;17
36;2;2;57,87891;15
28;2;2;57,87891;13
20;2;2;57,87891;11
-4;3;15;57,87891;-4
Player
