92;2;2;54,28418;100
92;2;2;54,28418;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,61719;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;54,9502;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,2832;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,61621;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;55,94922;100
92;2;2;56,28223;100
92;2;2;56,28223;100
92;2;2;56,28223;100
92;2;2;56,28223;100
92;2;2;56,28223;100
92;2;2;56,28223;100
92;2;2;56,28223;100
92;2;2;56,28223;100
92;2;2;56,28223;100
92;2;2;56,28223;100
92;2;2;56,28223;100
92;2;2;56,28223;100
92;2;2;56,28223;100
92;2;2;56,28223;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,61523;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;56,94824;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;2;2;57,28125;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,61426;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
92;2;2;57,94727;100
