92;2;2;34,57813;100
92;2;2;34,57813;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;34,91113;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,24414;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,57715;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;35,91016;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,24316;100
92;2;2;36,57617;100
92;2;2;36,57617;100
92;2;2;36,57617;100
92;2;2;36,57617;100
92;2;2;36,57617;100
92;2;2;36,57617;100
92;2;2;36,57617;100
92;2;2;36,57617;100
92;2;2;36,57617;100
92;2;2;36,57617;100
92;2;2;36,57617;100
92;2;2;36,57617;100
92;2;2;36,57617;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;36,90918;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,24219;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,5752;100
92;2;2;37,9082;100
92;2;2;37,9082;100
92;2;2;37,9082;100
92;2;2;37,9082;100
92;2;2;37,9082;100
92;2;2;37,9082;100
92;2;2;37,9082;100
92;2;2;37,9082;100
92;2;2;37,9082;100
92;2;2;37,9082;100
92;2;2;37,9082;100
92;2;2;37,9082;100
92;2;2;38,24121;100
92;2;2;38,24121;100
92;2;2;38,24121;100
92;2;2;38,24121;100
92;2;2;38,24121;100
92;2;2;38,24121;100
92;2;2;38,24121;100
92;2;2;38,24121;100
92;2;2;38,24121;100
92;2;2;38,24121;100
92;2;2;38,24121;100
92;2;2;38,24121;100
92;2;2;38,24121;100
92;2;2;38,57422;100
92;2;2;38,57422;100
92;2;2;38,57422;100
92;2;2;38,57422;100
92;2;2;38,57422;100
92;2;2;38,57422;100
92;2;2;38,57422;100
92;2;2;38,57422;100
92;2;2;38,57422;100
92;2;2;38,57422;100
92;2;2;38,57422;100
92;2;2;38,57422;100
92;2;2;38,57422;100
92;2;2;38,90723;100
92;2;2;38,90723;100
92;2;2;38,90723;100
92;2;2;38,90723;100
92;3;15;38,90723;100
92;2;2;38,90723;100
92;2;2;38,90723;100
92;2;2;38,90723;100
92;2;2;38,90723;100
92;2;2;38,90723;100
92;2;2;38,90723;100
92;2;2;38,90723;100
92;3;15;39,24023;100
92;2;2;39,24023;100
92;2;2;39,24023;100
92;2;2;39,24023;100
92;2;2;39,24023;100
92;2;2;39,24023;100
92;2;2;39,24023;100
92;2;2;39,24023;100
92;2;2;39,24023;100
92;2;2;39,24023;100
92;2;2;39,57324;100
92;2;2;39,57324;100
92;2;2;39,57324;100
92;2;2;39,57324;100
92;2;2;39,57324;100
92;2;2;39,57324;100
92;2;2;39,57324;100
92;2;2;39,57324;100
92;2;2;39,57324;100
92;2;2;39,57324;100
92;2;2;39,57324;100
92;2;2;39,57324;100
92;2;2;39,90625;100
92;2;2;39,90625;100
92;2;2;39,90625;100
92;2;2;39,90625;100
92;2;2;39,90625;100
92;2;2;39,90625;100
92;2;2;39,90625;100
92;2;2;39,90625;100
92;2;2;39,90625;100
92;2;2;39,90625;100
92;2;2;39,90625;100
92;2;2;39,90625;100
92;2;2;40,23926;100
92;2;2;40,23926;100
92;2;2;40,23926;100
92;2;2;40,23926;100
92;2;2;40,23926;100
92;2;2;40,23926;100
92;2;2;40,23926;100
92;2;2;40,23926;100
92;2;2;40,23926;100
92;2;2;40,57227;100
92;2;2;40,57227;100
92;2;2;40,57227;100
92;2;2;40,57227;100
92;2;2;40,57227;100
92;2;2;40,57227;100
92;2;2;40,57227;100
92;2;2;40,57227;100
92;2;2;40,57227;100
92;2;2;40,90527;100
92;2;2;40,90527;100
92;2;2;40,90527;100
92;2;2;40,90527;100
92;2;2;40,90527;100
92;2;2;40,90527;100
92;2;2;40,90527;100
92;2;2;40,90527;100
92;2;2;40,90527;100
92;2;2;40,90527;100
92;2;2;41,23828;100
92;2;2;41,23828;98
76;2;2;41,23828;96
12;2;2;41,23828;94
Boss
