92;2;2;37,56543;100
92;2;2;37,56543;100
92;2;2;37,56543;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;37,89893;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,23242;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,56592;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;38,89941;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,23291;100
92;2;2;39,56641;100
92;2;2;39,56641;100
92;2;2;39,56641;100
92;2;2;39,56641;100
92;2;2;39,56641;100
