92;2;2;54,13428;100
92;2;2;54,13428;100
92;2;2;54,13428;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,46777;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;54,80127;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,13477;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,46826;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;55,80176;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,13525;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
92;2;2;56,46875;100
