92;2;2;4,813477;100
92;2;2;4,813477;100
92;2;2;5,146484;100
92;3;15;5,146484;100
92;2;2;5,146484;100
92;2;2;5,146484;100
92;2;2;5,146484;100
92;2;2;5,146484;100
92;2;2;5,146484;100
92;2;2;5,146484;100
92;2;2;5,146484;100
92;2;2;5,146484;100
92;2;2;5,146484;100
92;2;2;5,146484;100
92;2;2;5,146484;100
92;2;2;5,146484;100
92;2;2;5,479492;100
92;2;2;5,479492;100
92;2;2;5,479492;100
92;2;2;5,479492;100
92;2;2;5,479492;100
92;2;2;5,479492;100
92;2;2;5,479492;100
92;2;2;5,479492;100
92;2;2;5,479492;100
92;2;2;5,479492;100
92;2;2;5,479492;100
92;2;2;5,479492;100
92;2;2;5,479492;100
92;2;2;5,479492;100
92;2;2;5,8125;100
92;2;2;5,8125;100
92;2;2;5,8125;100
92;2;2;5,8125;100
92;2;2;5,8125;100
92;2;2;5,8125;100
92;2;2;5,8125;100
92;2;2;5,8125;100
92;2;2;5,8125;100
92;2;2;5,8125;100
92;2;2;5,8125;100
92;2;2;6,145508;100
92;2;2;6,145508;100
92;2;2;6,145508;100
92;2;2;6,145508;100
92;3;15;6,145508;100
92;2;2;6,145508;100
92;2;2;6,145508;100
92;2;2;6,145508;100
92;2;2;6,145508;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,478516;100
92;2;2;6,811523;100
92;2;2;6,811523;100
92;2;2;6,811523;100
92;2;2;6,811523;100
92;2;2;6,811523;100
92;2;2;6,811523;100
92;2;2;6,811523;100
92;2;2;6,811523;100
92;2;2;6,811523;100
92;2;2;6,811523;100
92;2;2;7,144531;100
92;2;2;7,144531;100
92;2;2;7,144531;100
92;2;2;7,144531;100
92;2;2;7,144531;100
92;2;2;7,144531;100
92;2;2;7,144531;100
92;2;2;7,144531;100
92;2;2;7,144531;100
92;2;2;7,144531;100
92;2;2;7,477539;100
92;2;2;7,477539;100
