92;2;2;19,33008;100
92;2;2;19,66309;100
92;2;2;19,66309;100
92;2;2;19,66309;100
92;2;2;19,66309;100
92;2;2;19,66309;100
92;2;2;19,66309;100
92;2;2;19,66309;100
92;2;2;19,66309;100
92;2;2;19,66309;100
92;2;2;19,66309;100
92;2;2;19,99609;100
92;2;2;19,99609;100
92;2;2;19,99609;100
92;2;2;19,99609;100
92;2;2;19,99609;100
92;2;2;19,99609;100
92;2;2;19,99609;100
92;2;2;19,99609;100
92;2;2;19,99609;100
92;2;2;20,3291;100
92;2;2;20,3291;100
92;2;2;20,3291;100
92;2;2;20,3291;100
92;2;2;20,3291;100
92;2;2;20,3291;100
92;2;2;20,3291;100
92;2;2;20,3291;100
92;2;2;20,3291;100
92;2;2;20,3291;100
92;2;2;20,3291;100
92;2;2;20,3291;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;2;2;20,99512;100
92;2;2;20,99512;100
92;3;15;20,99512;100
92;2;2;20,99512;100
92;2;2;20,99512;100
92;2;2;20,99512;100
92;2;2;20,99512;100
92;2;2;20,99512;100
92;2;2;21,32813;100
92;2;2;21,32813;100
92;2;2;21,32813;100
92;2;2;21,32813;100
92;2;2;21,32813;100
92;2;2;21,32813;100
92;2;2;21,32813;100
92;2;2;21,32813;100
92;2;2;21,32813;100
92;2;2;21,66113;100
92;2;2;21,66113;100
92;2;2;21,66113;100
92;2;2;21,66113;100
92;2;2;21,66113;100
92;2;2;21,66113;100
92;2;2;21,66113;100
92;2;2;21,66113;100
92;2;2;21,66113;100
92;3;15;21,66113;100
92;2;2;21,66113;100
92;2;2;21,99414;100
92;2;2;21,99414;100
92;2;2;21,99414;100
92;2;2;21,99414;100
92;2;2;21,99414;100
92;2;2;21,99414;100
92;2;2;21,99414;100
92;2;2;21,99414;100
92;3;15;21,99414;100
92;2;2;21,99414;100
92;2;2;22,32715;100
92;2;2;22,32715;100
92;2;2;22,32715;100
92;2;2;22,32715;100
92;2;2;22,32715;100
92;2;2;22,32715;100
92;2;2;22,32715;100
92;2;2;22,32715;100
92;2;2;22,32715;100
92;2;2;22,66016;100
92;2;2;22,66016;100
92;2;2;22,66016;100
92;2;2;22,66016;100
92;2;2;22,66016;100
92;2;2;22,66016;100
92;2;2;22,66016;100
92;2;2;22,66016;100
92;2;2;22,66016;100
92;2;2;22,66016;100
92;2;2;22,66016;100
92;2;2;22,66016;100
92;2;2;22,99316;100
92;2;2;22,99316;100
92;2;2;22,99316;100
92;2;2;22,99316;100
92;2;2;22,99316;100
92;2;2;22,99316;100
92;2;2;22,99316;100
92;2;2;22,99316;100
92;2;2;22,99316;100
92;2;2;22,99316;100
92;2;2;22,99316;100
92;2;2;22,99316;100
92;2;2;22,99316;100
92;2;2;23,32617;100
92;2;2;23,32617;100
92;2;2;23,32617;100
92;2;2;23,32617;100
92;2;2;23,32617;100
92;3;15;23,32617;100
92;2;2;23,32617;100
92;2;2;23,32617;100
92;2;2;23,32617;100
92;2;2;23,32617;100
92;2;2;23,32617;100
92;2;2;23,32617;100
92;2;2;23,32617;100
92;2;2;23,65918;100
92;2;2;23,65918;100
92;3;15;23,65918;100
92;2;2;23,65918;100
92;2;2;23,65918;100
92;2;2;23,65918;100
92;2;2;23,65918;100
92;2;2;23,65918;100
92;2;2;23,65918;100
92;2;2;23,65918;100
92;2;2;23,65918;100
92;2;2;23,65918;100
92;2;2;23,65918;100
92;2;2;23,65918;100
92;2;2;23,65918;100
92;2;2;23,99219;100
92;2;2;23,99219;100
92;2;2;23,99219;100
92;2;2;23,99219;100
92;2;2;23,99219;100
92;2;2;23,99219;100
92;2;2;23,99219;100
92;2;2;23,99219;100
92;2;2;23,99219;100
92;2;2;23,99219;100
92;2;2;23,99219;100
92;2;2;23,99219;100
92;2;2;23,99219;100
92;3;15;24,3252;100
92;2;2;24,3252;100
92;2;2;24,3252;100
92;3;15;24,3252;100
92;2;2;24,3252;100
92;2;2;24,3252;100
92;2;2;24,3252;100
92;3;15;24,3252;100
92;3;15;24,3252;100
92;2;2;24,3252;100
92;3;15;24,3252;100
92;2;2;24,3252;100
92;2;2;24,6582;100
92;2;2;24,6582;100
92;2;2;24,6582;100
92;2;2;24,6582;100
92;2;2;24,6582;100
92;2;2;24,6582;100
92;3;15;24,6582;100
92;2;2;24,6582;100
92;2;2;24,6582;100
92;2;2;24,6582;100
92;2;2;24,6582;100
92;2;2;24,6582;100
92;3;15;24,6582;100
92;2;2;24,6582;100
