92;3;15;19,03125;100
92;2;2;19,03125;100
92;2;2;19,03125;100
92;2;2;19,03125;100
92;2;2;19,36426;100
92;2;2;19,36426;100
92;2;2;19,36426;100
92;2;2;19,36426;100
92;2;2;19,36426;100
92;2;2;19,36426;100
92;2;2;19,36426;100
92;2;2;19,36426;100
92;2;2;19,36426;100
92;2;2;19,36426;100
92;2;2;19,36426;100
92;2;2;19,36426;100
92;2;2;19,36426;100
92;2;2;19,69727;100
92;2;2;19,69727;100
92;2;2;19,69727;100
92;2;2;19,69727;100
92;2;2;19,69727;100
92;2;2;19,69727;100
92;3;15;19,69727;100
92;2;2;19,69727;100
92;2;2;19,69727;100
92;2;2;19,69727;100
92;2;2;19,69727;100
92;2;2;19,69727;100
92;2;2;19,69727;100
92;2;2;19,69727;100
92;2;2;20,03027;100
92;3;15;20,03027;100
92;2;2;20,03027;100
92;3;15;20,03027;100
92;2;2;20,03027;100
92;2;2;20,03027;100
92;2;2;20,03027;100
92;2;2;20,03027;100
92;2;2;20,03027;100
92;2;2;20,36328;100
92;2;2;20,36328;100
92;2;2;20,36328;100
92;2;2;20,36328;100
92;2;2;20,36328;100
92;2;2;20,36328;100
92;2;2;20,36328;100
92;2;2;20,36328;100
92;2;2;20,36328;100
92;2;2;20,36328;100
92;2;2;20,36328;100
92;2;2;20,36328;100
92;3;15;20,69629;100
92;2;2;20,69629;100
92;2;2;20,69629;100
92;2;2;20,69629;100
92;2;2;20,69629;100
92;2;2;20,69629;100
92;2;2;20,69629;100
92;2;2;20,69629;100
92;2;2;20,69629;100
92;2;2;20,69629;100
92;2;2;20,69629;100
92;2;2;20,69629;100
92;2;2;21,0293;100
92;2;2;21,0293;100
92;2;2;21,0293;100
92;3;15;21,0293;100
92;2;2;21,0293;100
92;2;2;21,0293;100
92;2;2;21,0293;100
92;2;2;21,0293;100
92;2;2;21,3623;100
92;2;2;21,3623;100
92;2;2;21,3623;100
92;2;2;21,3623;100
92;2;2;21,3623;100
92;2;2;21,3623;100
92;2;2;21,3623;100
92;3;15;21,3623;100
92;2;2;21,3623;100
92;2;2;21,3623;100
92;2;2;21,3623;100
92;2;2;21,3623;100
92;3;15;21,3623;100
92;3;15;21,3623;100
92;2;2;21,69531;100
92;2;2;21,69531;100
92;2;2;21,69531;100
92;2;2;21,69531;100
92;2;2;21,69531;100
92;2;2;21,69531;100
92;2;2;21,69531;100
92;2;2;21,69531;100
92;2;2;21,69531;100
92;2;2;21,69531;100
92;2;2;21,69531;100
92;2;2;21,69531;100
92;2;2;21,69531;100
92;2;2;22,02832;100
92;2;2;22,02832;100
92;2;2;22,02832;100
92;2;2;22,02832;100
92;2;2;22,02832;100
92;2;2;22,02832;100
92;2;2;22,02832;100
92;3;15;22,02832;100
92;2;2;22,02832;100
92;2;2;22,02832;100
92;2;2;22,02832;100
92;2;2;22,02832;100
92;2;2;22,02832;100
92;2;2;22,02832;100
92;2;2;22,36133;100
92;2;2;22,36133;100
92;2;2;22,36133;100
92;2;2;22,36133;100
92;2;2;22,36133;100
92;2;2;22,36133;100
92;2;2;22,36133;100
92;2;2;22,36133;100
92;2;2;22,36133;100
92;2;2;22,36133;100
92;3;15;22,36133;100
92;2;2;22,36133;100
92;3;15;22,36133;100
92;2;2;22,36133;100
92;2;2;22,36133;100
92;2;2;22,69434;100
92;2;2;22,69434;100
92;2;2;22,69434;100
92;2;2;22,69434;100
92;2;2;22,69434;100
92;3;15;22,69434;100
92;2;2;22,69434;100
92;2;2;22,69434;100
92;2;2;22,69434;100
