92;2;2;7,568848;100
92;2;2;7,568848;100
92;2;2;7,568848;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;7,902344;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,23584;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,569336;100
92;2;2;8,902832;100
92;2;2;8,902832;100
92;2;2;8,902832;100
92;2;2;8,902832;100
92;2;2;8,902832;100
92;2;2;8,902832;100
92;2;2;8,902832;100
92;2;2;8,902832;100
92;2;2;8,902832;100
92;2;2;8,902832;100
92;2;2;8,902832;100
92;2;2;8,902832;100
92;2;2;8,902832;100
92;2;2;8,902832;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,236328;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,569824;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;9,90332;100
92;2;2;10,23682;100
92;2;2;10,23682;100
92;2;2;10,23682;100
92;2;2;10,23682;100
92;2;2;10,23682;100
92;2;2;10,23682;100
92;2;2;10,23682;100
92;2;2;10,23682;100
92;2;2;10,23682;100
92;2;2;10,23682;100
92;2;2;10,23682;100
92;2;2;10,23682;100
92;2;2;10,23682;100
92;2;2;10,23682;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,57031;100
92;2;2;10,90381;100
92;2;2;10,90381;100
92;2;2;10,90381;100
92;2;2;10,90381;100
92;2;2;10,90381;100
