92;2;2;43,69238;100
92;2;2;43,69238;100
92;2;2;43,69238;100
92;2;2;44,02539;100
92;2;2;44,02539;100
92;2;2;44,02539;100
92;2;2;44,02539;100
92;2;2;44,02539;100
92;2;2;44,02539;100
92;2;2;44,02539;100
92;2;2;44,02539;100
92;2;2;44,02539;100
92;2;2;44,02539;100
92;2;2;44,02539;100
92;2;2;44,3584;100
92;2;2;44,3584;100
92;2;2;44,3584;100
92;2;2;44,3584;100
92;2;2;44,3584;100
92;2;2;44,3584;100
92;2;2;44,3584;100
92;3;15;44,3584;100
92;2;2;44,3584;100
92;2;2;44,69141;100
92;2;2;44,69141;100
92;2;2;44,69141;100
92;2;2;44,69141;100
92;2;2;44,69141;100
92;2;2;44,69141;100
92;2;2;44,69141;100
92;2;2;44,69141;100
92;2;2;44,69141;100
92;2;2;44,69141;100
92;2;2;44,69141;100
92;2;2;45,02441;100
92;2;2;45,02441;100
92;2;2;45,02441;100
92;2;2;45,02441;100
92;2;2;45,02441;100
92;2;2;45,02441;100
92;2;2;45,02441;100
92;2;2;45,02441;100
92;2;2;45,02441;100
92;2;2;45,35742;100
92;2;2;45,35742;100
92;2;2;45,35742;100
92;2;2;45,35742;100
92;2;2;45,35742;100
92;3;15;45,35742;100
92;2;2;45,35742;100
92;2;2;45,35742;100
92;2;2;45,35742;100
92;2;2;45,35742;100
92;2;2;45,35742;100
92;3;15;45,35742;100
92;2;2;45,69043;100
92;2;2;45,69043;100
92;2;2;45,69043;100
92;2;2;45,69043;100
92;2;2;45,69043;100
92;2;2;45,69043;100
92;2;2;45,69043;100
92;3;15;45,69043;100
92;2;2;45,69043;100
92;2;2;45,69043;100
92;2;2;45,69043;100
92;2;2;45,69043;100
92;2;2;45,69043;100
92;2;2;45,69043;100
92;2;2;45,69043;100
92;2;2;46,02344;100
92;2;2;46,02344;100
92;2;2;46,02344;100
92;2;2;46,02344;100
92;2;2;46,02344;100
92;3;15;46,02344;100
92;2;2;46,02344;100
92;2;2;46,02344;100
92;2;2;46,02344;100
92;2;2;46,02344;100
92;2;2;46,35645;100
92;2;2;46,35645;100
92;2;2;46,35645;100
92;2;2;46,35645;100
92;2;2;46,35645;100
92;2;2;46,35645;100
92;2;2;46,35645;100
92;2;2;46,35645;100
92;2;2;46,35645;100
92;3;15;46,35645;100
92;2;2;46,35645;100
92;2;2;46,35645;100
92;2;2;46,68945;100
92;2;2;46,68945;100
92;2;2;46,68945;100
92;2;2;46,68945;100
92;2;2;46,68945;100
92;2;2;46,68945;100
92;2;2;46,68945;100
92;2;2;46,68945;100
92;3;15;46,68945;100
92;2;2;46,68945;100
92;2;2;46,68945;100
92;2;2;46,68945;100
92;2;2;46,68945;100
92;2;2;46,68945;100
92;2;2;47,02246;100
92;3;15;47,02246;100
92;2;2;47,02246;100
92;2;2;47,02246;100
92;2;2;47,02246;100
92;2;2;47,02246;100
92;2;2;47,02246;100
92;2;2;47,02246;100
92;2;2;47,02246;100
92;2;2;47,02246;100
92;2;2;47,02246;100
92;2;2;47,02246;100
92;2;2;47,02246;100
92;3;15;47,35547;100
92;2;2;47,35547;100
92;2;2;47,35547;100
92;2;2;47,35547;100
92;2;2;47,35547;100
92;2;2;47,35547;100
92;2;2;47,35547;100
92;2;2;47,35547;100
92;2;2;47,35547;100
92;2;2;47,35547;100
92;2;2;47,35547;100
92;2;2;47,35547;100
92;3;15;47,68848;100
92;2;2;47,68848;100
92;2;2;47,68848;100
92;2;2;47,68848;100
92;2;2;47,68848;100
92;2;2;47,68848;100
92;2;2;47,68848;100
