92;2;2;18,42383;100
92;2;2;18,75684;100
92;2;2;18,75684;100
92;2;2;18,75684;100
92;2;2;18,75684;100
92;2;2;18,75684;100
92;2;2;18,75684;100
92;2;2;18,75684;100
92;2;2;18,75684;100
92;2;2;18,75684;100
92;2;2;18,75684;100
92;2;2;18,75684;100
92;2;2;18,75684;100
92;2;2;18,75684;100
92;2;2;19,08984;100
92;2;2;19,08984;100
92;2;2;19,08984;100
92;2;2;19,08984;100
92;2;2;19,08984;100
92;2;2;19,08984;100
92;2;2;19,08984;100
92;2;2;19,08984;100
92;2;2;19,08984;100
92;2;2;19,08984;100
92;2;2;19,08984;100
92;2;2;19,08984;100
92;2;2;19,42285;100
92;2;2;19,42285;100
92;2;2;19,42285;100
92;3;15;19,42285;100
92;2;2;19,42285;100
92;2;2;19,42285;100
92;2;2;19,42285;100
92;3;15;19,42285;100
92;2;2;19,42285;100
92;2;2;19,42285;100
92;2;2;19,42285;100
92;2;2;19,42285;100
92;2;2;19,75586;100
92;2;2;19,75586;100
92;2;2;19,75586;100
92;2;2;19,75586;100
92;2;2;19,75586;100
92;2;2;19,75586;100
92;2;2;19,75586;100
92;2;2;19,75586;100
92;2;2;19,75586;100
92;2;2;19,75586;100
92;2;2;19,75586;100
92;2;2;19,75586;100
92;2;2;20,08887;100
92;2;2;20,08887;100
92;3;15;20,08887;100
92;2;2;20,08887;100
92;2;2;20,08887;100
92;2;2;20,08887;100
92;2;2;20,08887;100
92;3;15;20,08887;100
92;2;2;20,08887;100
92;2;2;20,08887;100
92;2;2;20,08887;100
92;2;2;20,08887;100
92;2;2;20,08887;100
92;3;15;20,08887;100
92;2;2;20,42188;100
92;2;2;20,42188;100
92;2;2;20,42188;100
92;2;2;20,42188;100
92;2;2;20,42188;100
92;2;2;20,42188;100
92;3;15;20,42188;100
92;2;2;20,42188;100
92;2;2;20,42188;100
92;2;2;20,42188;100
92;2;2;20,42188;100
92;2;2;20,42188;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;20,75488;100
92;2;2;21,08789;100
92;2;2;21,08789;100
92;2;2;21,08789;100
92;2;2;21,08789;100
92;2;2;21,08789;100
92;2;2;21,08789;100
92;2;2;21,08789;100
92;2;2;21,08789;100
92;2;2;21,08789;100
92;2;2;21,08789;100
92;2;2;21,4209;100
92;2;2;21,4209;100
92;2;2;21,4209;100
92;2;2;21,4209;100
92;2;2;21,4209;100
92;2;2;21,4209;100
92;2;2;21,4209;100
92;2;2;21,4209;100
92;2;2;21,4209;100
92;2;2;21,4209;100
92;2;2;21,4209;100
92;2;2;21,4209;100
92;2;2;21,4209;100
92;3;15;21,4209;100
92;2;2;21,75391;100
92;2;2;21,75391;100
92;2;2;21,75391;100
92;2;2;21,75391;100
92;2;2;21,75391;100
92;2;2;21,75391;100
92;2;2;21,75391;100
92;2;2;21,75391;100
92;2;2;21,75391;100
92;2;2;21,75391;100
92;2;2;21,75391;100
92;2;2;21,75391;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;2;2;22,08691;100
92;3;15;22,41992;100
92;2;2;22,41992;100
92;3;15;22,41992;100
92;2;2;22,41992;100
92;2;2;22,41992;100
92;2;2;22,41992;100
92;2;2;22,41992;100
92;2;2;22,41992;100
92;3;15;22,41992;100
92;2;2;22,41992;100
92;3;15;22,41992;100
92;3;15;22,41992;100
92;2;2;22,41992;100
92;2;2;22,41992;100
92;2;2;22,41992;100
92;2;2;22,75293;100
92;2;2;22,75293;100
92;2;2;22,75293;100
92;2;2;22,75293;100
92;2;2;22,75293;100
92;2;2;22,75293;100
92;3;15;22,75293;100
92;2;2;22,75293;100
92;2;2;22,75293;100
92;2;2;22,75293;100
92;2;2;22,75293;100
92;2;2;22,75293;100
92;3;15;22,75293;100
92;2;2;22,75293;100
92;2;2;23,08594;100
92;2;2;23,08594;100
92;3;15;23,08594;100
92;2;2;23,08594;100
92;3;15;23,08594;100
92;2;2;23,08594;100
92;3;15;23,08594;100
92;2;2;23,08594;100
92;2;2;23,08594;100
92;2;2;23,08594;100
92;2;2;23,08594;100
92;2;2;23,08594;100
92;2;2;23,08594;100
92;3;15;23,08594;100
92;2;2;23,08594;100
92;2;2;23,08594;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;3;15;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;3;15;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;3;15;23,41895;100
92;2;2;23,41895;100
92;3;15;23,41895;100
92;2;2;23,41895;100
92;3;15;23,75195;100
92;2;2;23,75195;100
92;2;2;23,75195;100
92;2;2;23,75195;100
92;2;2;23,75195;100
92;2;2;23,75195;100
92;2;2;23,75195;100
92;3;15;23,75195;100
92;3;15;23,75195;100
92;2;2;23,75195;100
92;2;2;23,75195;100
92;2;2;23,75195;100
92;3;15;23,75195;100
92;2;2;23,75195;100
92;2;2;23,75195;100
92;2;2;24,08496;100
92;2;2;24,08496;100
92;2;2;24,08496;100
92;2;2;24,08496;100
92;2;2;24,08496;100
92;2;2;24,08496;100
92;2;2;24,08496;100
92;2;2;24,08496;100
92;2;2;24,08496;100
92;3;15;24,08496;100
92;2;2;24,08496;100
92;2;2;24,08496;100
92;2;2;24,41797;100
92;2;2;24,41797;100
92;3;15;24,41797;85
92;2;2;24,41797;85
92;2;2;24,41797;85
92;2;2;24,41797;85
92;3;15;24,41797;70
92;2;2;24,41797;70
92;2;2;24,41797;70
92;3;15;24,41797;55
92;2;2;24,41797;55
92;2;2;24,41797;55
92;2;2;24,41797;55
92;3;15;24,41797;40
92;2;2;24,41797;40
92;2;2;24,41797;40
92;2;2;24,75098;40
92;2;2;24,75098;40
92;2;2;24,75098;40
92;2;2;24,75098;40
92;2;2;24,75098;40
92;2;2;24,75098;40
92;2;2;24,75098;40
92;2;2;24,75098;40
92;2;2;24,75098;40
92;2;2;24,75098;40
92;2;2;24,75098;40
92;2;2;24,75098;40
92;2;2;24,75098;40
92;2;2;24,75098;40
92;2;2;25,08398;40
92;2;2;25,08398;38
84;2;2;25,08398;36
76;2;2;25,08398;34
68;2;2;25,08398;32
60;2;2;25,08398;30
52;2;2;25,08398;28
44;2;2;25,08398;26
36;3;15;25,08398;11
20;2;2;25,08398;9
12;3;15;25,08398;-6
Player
