92;2;2;23,57031;100
92;2;2;23,57031;100
92;2;2;23,57031;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;3;15;24,23633;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;2;2;24,23633;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,56934;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;24,90234;100
92;2;2;25,23535;100
92;2;2;25,23535;100
92;2;2;25,23535;100
92;2;2;25,23535;100
92;2;2;25,23535;100
92;2;2;25,23535;100
92;2;2;25,23535;100
92;2;2;25,23535;100
92;2;2;25,23535;100
92;2;2;25,23535;100
92;2;2;25,23535;100
92;2;2;25,23535;100
92;2;2;25,23535;100
