92;2;2;56,56543;100
92;2;2;56,56543;100
92;2;2;56,56543;100
92;2;2;56,89844;100
92;2;2;56,89844;100
92;2;2;56,89844;100
92;2;2;56,89844;100
92;2;2;56,89844;100
92;2;2;56,89844;100
92;2;2;56,89844;100
92;2;2;56,89844;100
92;2;2;56,89844;100
92;2;2;56,89844;100
92;2;2;56,89844;100
92;2;2;56,89844;100
92;2;2;56,89844;100
92;2;2;56,89844;100
92;2;2;57,23145;100
92;2;2;57,23145;100
92;2;2;57,23145;100
92;2;2;57,23145;100
92;2;2;57,23145;100
92;2;2;57,23145;100
92;2;2;57,23145;100
92;2;2;57,23145;100
92;2;2;57,23145;100
92;2;2;57,23145;100
92;2;2;57,23145;100
92;2;2;57,23145;100
92;2;2;57,56445;100
92;2;2;57,56445;100
92;2;2;57,56445;100
92;2;2;57,56445;100
92;2;2;57,56445;100
92;2;2;57,56445;100
92;3;15;57,56445;100
92;2;2;57,56445;100
92;2;2;57,56445;100
92;2;2;57,56445;100
92;2;2;57,56445;100
92;2;2;57,56445;100
92;2;2;57,56445;100
92;2;2;57,56445;100
92;2;2;57,89746;100
92;2;2;57,89746;100
92;2;2;57,89746;100
92;3;15;57,89746;100
92;2;2;57,89746;100
92;2;2;57,89746;100
92;2;2;57,89746;100
92;2;2;57,89746;100
92;2;2;57,89746;100
92;2;2;57,89746;100
92;2;2;57,89746;100
92;2;2;57,89746;100
92;2;2;58,23047;100
92;2;2;58,23047;100
92;2;2;58,23047;100
92;2;2;58,23047;100
92;2;2;58,23047;100
92;2;2;58,23047;100
92;2;2;58,23047;100
92;2;2;58,23047;100
92;2;2;58,23047;100
92;2;2;58,23047;100
92;2;2;58,23047;100
92;2;2;58,23047;100
92;2;2;58,56348;100
92;3;15;58,56348;100
92;2;2;58,56348;100
92;2;2;58,56348;100
92;2;2;58,56348;100
92;2;2;58,56348;100
92;2;2;58,56348;100
92;2;2;58,56348;100
92;2;2;58,56348;100
92;2;2;58,56348;100
92;2;2;58,56348;100
92;2;2;58,56348;100
92;2;2;58,56348;100
92;3;15;58,89648;100
92;2;2;58,89648;100
92;2;2;58,89648;100
92;2;2;58,89648;100
92;2;2;58,89648;100
92;2;2;58,89648;100
92;2;2;58,89648;100
92;2;2;58,89648;100
92;2;2;58,89648;100
92;2;2;58,89648;100
92;2;2;58,89648;100
92;2;2;58,89648;100
92;2;2;58,89648;100
92;2;2;58,89648;100
92;2;2;58,89648;100
92;2;2;59,22949;100
92;2;2;59,22949;100
92;3;15;59,22949;100
92;2;2;59,22949;100
92;2;2;59,22949;100
92;2;2;59,22949;100
92;2;2;59,22949;100
92;2;2;59,22949;100
92;2;2;59,22949;100
92;2;2;59,22949;100
92;2;2;59,22949;100
92;2;2;59,22949;100
92;2;2;59,22949;100
92;2;2;59,22949;100
92;2;2;59,5625;100
92;3;15;59,5625;100
92;2;2;59,5625;100
92;3;15;59,5625;100
92;2;2;59,5625;100
92;2;2;59,5625;100
92;2;2;59,5625;100
92;2;2;59,5625;100
92;2;2;59,5625;100
92;2;2;59,5625;100
92;2;2;59,5625;100
92;2;2;59,5625;100
92;2;2;59,89551;100
92;2;2;59,89551;100
92;2;2;59,89551;100
92;2;2;59,89551;100
92;2;2;59,89551;100
92;2;2;59,89551;100
92;2;2;59,89551;100
92;2;2;59,89551;100
92;2;2;59,89551;100
92;2;2;59,89551;100
92;2;2;59,89551;100
92;2;2;59,89551;100
92;2;2;59,89551;100
92;2;2;0,2285156;100
92;2;2;0,2285156;100
92;2;2;0,2285156;100
92;2;2;0,2285156;100
92;2;2;0,2285156;100
92;2;2;0,2285156;100
92;2;2;0,2285156;100
92;2;2;0,2285156;100
92;2;2;0,2285156;100
92;2;2;0,2285156;100
92;2;2;0,2285156;100
92;2;2;0,2285156;100
92;2;2;0,2285156;100
92;2;2;0,2285156;100
92;3;15;0,2285156;100
92;2;2;0,5615234;100
92;2;2;0,5615234;100
92;2;2;0,5615234;100
92;2;2;0,5615234;100
92;2;2;0,5615234;100
92;2;2;0,5615234;100
92;2;2;0,5615234;100
92;3;15;0,5615234;100
92;2;2;0,5615234;100
92;2;2;0,5615234;100
92;2;2;0,5615234;100
92;2;2;0,5615234;100
92;2;2;0,5615234;100
92;2;2;0,8945313;100
92;2;2;0,8945313;100
92;3;15;0,8945313;100
92;2;2;0,8945313;100
92;3;15;0,8945313;100
92;2;2;0,8945313;100
92;2;2;0,8945313;100
92;2;2;0,8945313;100
92;2;2;0,8945313;100
92;2;2;0,8945313;100
92;2;2;0,8945313;100
92;2;2;0,8945313;100
92;2;2;0,8945313;100
92;2;2;0,8945313;100
92;2;2;1,227539;100
92;2;2;1,227539;100
92;3;15;1,227539;100
92;3;15;1,227539;100
92;2;2;1,227539;100
92;2;2;1,227539;100
92;2;2;1,227539;100
92;2;2;1,227539;100
92;2;2;1,227539;100
92;2;2;1,227539;100
92;2;2;1,227539;100
92;3;15;1,560547;100
92;2;2;1,560547;100
92;2;2;1,560547;100
92;2;2;1,560547;100
92;2;2;1,560547;100
92;2;2;1,560547;100
92;2;2;1,560547;100
92;2;2;1,560547;100
92;3;15;1,560547;100
92;2;2;1,560547;100
92;2;2;1,560547;100
92;3;15;1,560547;100
92;2;2;1,560547;100
92;2;2;1,560547;100
92;2;2;1,560547;100
92;2;2;1,560547;100
92;2;2;1,560547;100
92;3;15;1,893555;100
92;2;2;1,893555;100
92;2;2;1,893555;100
92;3;15;1,893555;100
92;2;2;1,893555;100
92;2;2;1,893555;100
92;2;2;1,893555;100
92;2;2;1,893555;100
92;3;15;1,893555;100
92;2;2;1,893555;100
92;2;2;1,893555;100
92;3;15;1,893555;100
92;2;2;1,893555;100
92;2;2;1,893555;100
92;2;2;2,226563;100
92;2;2;2,226563;100
92;2;2;2,226563;100
92;2;2;2,226563;100
92;2;2;2,226563;100
92;2;2;2,226563;100
92;2;2;2,226563;100
92;2;2;2,226563;100
92;2;2;2,226563;100
92;2;2;2,226563;100
92;3;15;2,226563;100
92;2;2;2,226563;100
92;2;2;2,226563;100
92;2;2;2,226563;100
92;2;2;2,226563;100
92;2;2;2,55957;100
92;2;2;2,55957;100
92;2;2;2,55957;100
92;2;2;2,55957;100
92;3;15;2,55957;85
92;2;2;2,55957;85
92;2;2;2,55957;85
92;2;2;2,55957;85
92;3;15;2,55957;70
92;3;15;2,55957;55
92;2;2;2,55957;55
92;2;2;2,55957;55
92;2;2;2,55957;55
92;2;2;2,55957;55
92;2;2;2,55957;55
92;2;2;2,55957;55
92;2;2;2,892578;55
92;2;2;2,892578;55
92;2;2;2,892578;55
92;2;2;2,892578;55
92;2;2;2,892578;55
92;2;2;2,892578;55
92;2;2;2,892578;55
92;2;2;2,892578;55
92;2;2;2,892578;55
92;2;2;2,892578;55
92;3;15;2,892578;40
92;2;2;2,892578;40
92;2;2;2,892578;40
92;2;2;2,892578;40
92;2;2;2,892578;40
92;2;2;2,892578;40
92;2;2;2,892578;40
92;2;2;3,225586;40
92;2;2;3,225586;38
84;2;2;3,225586;36
76;2;2;3,225586;34
68;2;2;3,225586;32
60;2;2;3,225586;30
52;2;2;3,225586;28
44;2;2;3,225586;26
20;2;2;3,225586;24
12;3;15;3,225586;9
4;2;2;3,225586;7
-4;3;15;3,225586;-8
Player
