92;2;2;7,141602;100
92;2;2;7,141602;100
92;2;2;7,474609;100
92;2;2;7,474609;100
92;2;2;7,474609;100
92;2;2;7,474609;100
92;2;2;7,474609;100
92;2;2;7,474609;100
92;2;2;7,474609;100
92;2;2;7,474609;100
92;3;15;7,474609;100
92;2;2;7,474609;100
92;2;2;7,474609;100
92;2;2;7,474609;100
92;2;2;7,474609;100
92;2;2;7,474609;100
92;2;2;7,807617;100
92;2;2;7,807617;100
92;2;2;7,807617;100
92;2;2;7,807617;100
92;2;2;7,807617;100
92;2;2;7,807617;100
92;2;2;7,807617;100
92;2;2;7,807617;100
92;2;2;7,807617;100
92;2;2;7,807617;100
92;2;2;7,807617;100
92;2;2;8,140625;100
92;2;2;8,140625;100
92;2;2;8,140625;100
92;2;2;8,140625;100
92;2;2;8,140625;100
92;2;2;8,140625;100
92;2;2;8,140625;100
92;2;2;8,140625;100
92;2;2;8,140625;100
92;2;2;8,140625;100
92;2;2;8,140625;100
92;2;2;8,140625;100
92;2;2;8,473633;100
92;2;2;8,473633;100
92;2;2;8,473633;100
92;2;2;8,473633;100
92;2;2;8,473633;100
92;2;2;8,473633;100
92;2;2;8,473633;100
92;2;2;8,473633;100
92;2;2;8,473633;100
92;2;2;8,473633;100
92;2;2;8,473633;100
92;2;2;8,473633;100
92;2;2;8,473633;100
92;2;2;8,806641;100
92;2;2;8,806641;100
92;2;2;8,806641;100
92;2;2;8,806641;100
92;2;2;8,806641;100
92;2;2;8,806641;100
92;2;2;8,806641;100
92;2;2;8,806641;100
92;2;2;8,806641;100
92;2;2;8,806641;100
92;2;2;9,139648;100
92;2;2;9,139648;100
92;3;15;9,139648;100
92;2;2;9,139648;100
92;2;2;9,139648;100
92;2;2;9,139648;100
92;2;2;9,139648;100
92;2;2;9,139648;100
92;2;2;9,139648;100
92;2;2;9,139648;100
92;2;2;9,139648;100
92;2;2;9,139648;100
92;2;2;9,472656;100
92;3;15;9,472656;100
92;2;2;9,472656;100
92;2;2;9,472656;100
92;2;2;9,472656;100
92;2;2;9,472656;100
92;3;15;9,472656;100
92;2;2;9,472656;100
92;2;2;9,472656;100
92;2;2;9,472656;100
92;2;2;9,472656;100
92;2;2;9,472656;100
92;2;2;9,472656;100
92;2;2;9,472656;100
92;3;15;9,805664;100
92;2;2;9,805664;100
92;2;2;9,805664;100
92;2;2;9,805664;100
92;2;2;9,805664;100
92;2;2;9,805664;100
92;2;2;9,805664;100
92;3;15;9,805664;100
92;2;2;9,805664;100
92;2;2;9,805664;100
92;2;2;9,805664;100
92;3;15;9,805664;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;2;2;10,13867;100
92;3;15;10,47168;100
92;2;2;10,47168;100
92;2;2;10,47168;100
92;3;15;10,47168;100
92;2;2;10,47168;100
92;2;2;10,47168;100
92;2;2;10,47168;100
92;2;2;10,47168;100
92;2;2;10,47168;100
92;2;2;10,47168;100
92;3;15;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;10,80469;100
92;2;2;11,1377;100
92;2;2;11,1377;100
92;2;2;11,1377;100
92;2;2;11,1377;100
92;2;2;11,1377;100
92;2;2;11,1377;100
92;2;2;11,1377;100
92;2;2;11,1377;100
92;2;2;11,1377;100
92;3;15;11,1377;100
92;3;15;11,1377;100
92;2;2;11,1377;100
92;2;2;11,1377;100
92;2;2;11,4707;100
92;2;2;11,4707;100
92;2;2;11,4707;100
92;2;2;11,4707;100
92;2;2;11,4707;100
92;2;2;11,4707;100
92;3;15;11,4707;100
92;2;2;11,4707;100
92;2;2;11,4707;100
92;2;2;11,4707;100
92;3;15;11,4707;100
92;2;2;11,4707;100
92;2;2;11,4707;100
92;2;2;11,4707;100
92;3;15;11,4707;100
92;2;2;11,80371;100
92;2;2;11,80371;100
92;2;2;11,80371;100
92;2;2;11,80371;100
92;2;2;11,80371;100
92;2;2;11,80371;100
92;2;2;11,80371;100
92;2;2;11,80371;100
92;2;2;11,80371;100
92;2;2;11,80371;100
92;2;2;11,80371;100
92;2;2;11,80371;100
92;2;2;11,80371;100
92;2;2;12,13672;100
92;2;2;12,13672;100
92;2;2;12,13672;100
92;2;2;12,13672;100
92;2;2;12,13672;100
92;2;2;12,13672;100
92;2;2;12,13672;100
92;2;2;12,13672;100
92;3;15;12,13672;100
92;2;2;12,13672;100
92;2;2;12,13672;100
92;2;2;12,13672;100
92;2;2;12,13672;100
92;2;2;12,13672;100
92;2;2;12,13672;100
92;3;15;12,13672;100
92;3;15;12,13672;100
92;3;15;12,46973;100
92;2;2;12,46973;100
92;2;2;12,46973;100
92;2;2;12,46973;100
92;3;15;12,46973;100
92;2;2;12,46973;100
92;3;15;12,46973;100
92;2;2;12,46973;100
92;2;2;12,46973;100
