92;2;2;49,08008;100
92;2;2;49,08008;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,41357;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;49,74707;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,08057;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,41406;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,41455;100
92;2;2;51,74805;100
92;2;2;51,74805;100
92;2;2;51,74805;100
92;2;2;51,74805;100
92;2;2;51,74805;100
92;2;2;51,74805;100
92;2;2;51,74805;100
92;2;2;51,74805;100
92;2;2;51,74805;100
92;2;2;51,74805;100
92;2;2;51,74805;100
92;2;2;51,74805;100
92;2;2;51,74805;100
92;2;2;52,08154;100
92;2;2;52,08154;100
92;2;2;52,08154;100
92;2;2;52,08154;100
92;2;2;52,08154;100
92;2;2;52,08154;100
92;2;2;52,08154;100
92;2;2;52,08154;100
92;2;2;52,08154;100
92;2;2;52,08154;100
92;2;2;52,08154;100
92;2;2;52,41504;100
92;2;2;52,41504;100
92;2;2;52,41504;100
92;2;2;52,41504;100
