92;2;2;8,587402;100
92;2;2;8,587402;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,254395;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,587891;100
92;2;2;9,921387;100
92;2;2;9,921387;100
92;2;2;9,921387;100
92;2;2;9,921387;100
92;2;2;9,921387;100
92;2;2;9,921387;100
92;2;2;9,921387;100
92;2;2;9,921387;100
92;2;2;9,921387;100
92;2;2;9,921387;100
92;2;2;9,921387;100
92;2;2;9,921387;100
92;2;2;9,921387;100
92;2;2;9,921387;100
92;2;2;10,25488;100
92;2;2;10,25488;100
92;2;2;10,25488;100
92;2;2;10,25488;100
92;2;2;10,25488;100
92;2;2;10,25488;100
92;2;2;10,25488;100
92;2;2;10,25488;100
92;2;2;10,25488;100
92;2;2;10,25488;100
92;2;2;10,25488;100
92;2;2;10,25488;100
92;2;2;10,25488;100
92;2;2;10,58838;100
92;2;2;10,58838;100
92;2;2;10,58838;100
92;2;2;10,58838;100
92;2;2;10,58838;100
92;2;2;10,58838;100
92;2;2;10,58838;100
92;2;2;10,58838;100
92;2;2;10,58838;100
92;2;2;10,58838;100
92;2;2;10,58838;100
92;2;2;10,58838;100
92;2;2;10,58838;100
92;2;2;10,58838;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;10,92188;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,25537;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,58887;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;11,92236;100
92;2;2;12,25586;100
92;2;2;12,25586;100
92;2;2;12,25586;100
92;2;2;12,25586;100
92;2;2;12,25586;100
92;2;2;12,25586;100
92;2;2;12,25586;100
92;2;2;12,25586;100
92;2;2;12,25586;100
92;2;2;12,25586;100
92;2;2;12,25586;100
92;2;2;12,25586;100
92;3;15;12,25586;100
92;2;2;12,25586;100
92;2;2;12,25586;100
92;2;2;12,58936;100
92;2;2;12,58936;100
92;2;2;12,58936;100
92;2;2;12,58936;100
92;2;2;12,58936;100
92;2;2;12,58936;100
92;2;2;12,58936;100
92;2;2;12,58936;100
92;2;2;12,58936;100
92;2;2;12,58936;100
92;2;2;12,58936;100
92;2;2;12,92285;100
92;2;2;12,92285;100
92;2;2;12,92285;100
92;2;2;12,92285;100
92;2;2;12,92285;100
92;2;2;12,92285;100
92;2;2;12,92285;100
92;2;2;12,92285;100
92;2;2;12,92285;100
92;2;2;12,92285;100
92;2;2;12,92285;100
92;2;2;12,92285;100
92;2;2;12,92285;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,25635;100
92;2;2;13,58984;100
92;2;2;13,58984;100
92;2;2;13,58984;100
92;2;2;13,58984;100
92;2;2;13,58984;100
92;2;2;13,58984;100
92;2;2;13,58984;100
92;2;2;13,58984;100
92;2;2;13,58984;100
92;2;2;13,92334;100
92;2;2;13,92334;100
92;2;2;13,92334;100
92;2;2;13,92334;100
92;2;2;13,92334;100
92;2;2;13,92334;100
92;2;2;13,92334;100
92;2;2;13,92334;100
92;2;2;13,92334;100
92;2;2;14,25684;100
92;2;2;14,25684;100
92;2;2;14,25684;100
92;2;2;14,25684;100
92;2;2;14,25684;100
92;2;2;14,25684;100
92;2;2;14,25684;100
92;2;2;14,25684;100
92;2;2;14,25684;100
92;2;2;14,25684;100
92;2;2;14,59033;100
92;2;2;14,59033;100
92;2;2;14,59033;100
92;2;2;14,59033;100
92;2;2;14,59033;100
92;2;2;14,59033;100
92;2;2;14,59033;100
92;2;2;14,59033;100
92;2;2;14,59033;100
92;2;2;14,59033;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
92;2;2;14,92383;100
Boss
