92;2;2;28,17578;100
92;2;2;28,17578;100
92;2;2;28,17578;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,50928;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,17627;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,50977;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;29,84326;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,17676;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,51025;100
92;2;2;30,84375;100
92;2;2;30,84375;100
92;2;2;30,84375;100
92;2;2;30,84375;100
92;2;2;30,84375;100
92;2;2;30,84375;100
92;2;2;30,84375;100
92;2;2;30,84375;100
92;2;2;30,84375;100
92;2;2;30,84375;100
92;2;2;30,84375;100
92;2;2;30,84375;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,17725;100
92;2;2;31,51074;100
92;2;2;31,51074;100
92;2;2;31,51074;100
92;2;2;31,51074;100
92;2;2;31,51074;100
92;2;2;31,51074;100
92;2;2;31,51074;100
92;2;2;31,51074;100
92;2;2;31,51074;100
92;2;2;31,51074;100
92;2;2;31,51074;100
92;2;2;31,51074;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;31,84424;100
92;2;2;32,17773;100
92;2;2;32,17773;100
92;2;2;32,17773;100
92;2;2;32,17773;100
92;2;2;32,17773;100
92;2;2;32,17773;100
92;2;2;32,17773;100
92;2;2;32,17773;100
92;2;2;32,17773;100
92;2;2;32,17773;100
92;2;2;32,17773;100
