92;2;2;59,05078;100
92;2;2;59,05078;100
92;2;2;59,05078;100
92;2;2;59,05078;100
92;2;2;59,05078;100
92;3;15;59,38379;100
92;2;2;59,38379;100
92;2;2;59,38379;100
92;2;2;59,38379;100
92;2;2;59,38379;100
92;2;2;59,38379;100
92;2;2;59,38379;100
92;2;2;59,38379;100
92;2;2;59,38379;100
92;2;2;59,38379;100
92;2;2;59,38379;100
92;2;2;59,38379;100
92;2;2;59,38379;100
92;2;2;59,7168;100
92;3;15;59,7168;100
92;2;2;59,7168;100
92;2;2;59,7168;100
92;2;2;59,7168;100
92;2;2;59,7168;100
92;2;2;59,7168;100
92;2;2;59,7168;100
92;2;2;59,7168;100
92;2;2;59,7168;100
92;2;2;59,7168;100
92;2;2;59,7168;100
92;2;2;59,7168;100
92;2;2;59,7168;100
92;2;2;0,04980469;100
92;2;2;0,04980469;100
92;2;2;0,04980469;100
92;3;15;0,04980469;100
92;2;2;0,04980469;100
92;2;2;0,04980469;100
92;2;2;0,04980469;100
92;2;2;0,04980469;100
92;2;2;0,04980469;100
92;2;2;0,04980469;100
92;2;2;0,04980469;100
92;2;2;0,04980469;100
92;2;2;0,04980469;100
92;2;2;0,04980469;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,3828125;100
92;2;2;0,7158203;100
92;2;2;0,7158203;100
92;2;2;0,7158203;100
92;2;2;0,7158203;100
92;2;2;0,7158203;100
92;2;2;0,7158203;100
92;2;2;0,7158203;100
92;2;2;0,7158203;100
92;3;15;0,7158203;100
92;2;2;0,7158203;100
92;3;15;0,7158203;100
92;2;2;1,048828;100
92;2;2;1,048828;100
92;2;2;1,048828;100
92;2;2;1,048828;100
92;2;2;1,048828;100
92;2;2;1,048828;100
92;2;2;1,048828;100
92;3;15;1,048828;100
92;2;2;1,048828;100
92;2;2;1,048828;100
92;2;2;1,048828;100
92;2;2;1,048828;100
92;2;2;1,048828;100
92;2;2;1,048828;100
92;2;2;1,381836;100
92;2;2;1,381836;100
92;3;15;1,381836;100
92;2;2;1,381836;100
92;2;2;1,381836;100
92;2;2;1,381836;100
92;2;2;1,381836;100
92;3;15;1,381836;100
92;2;2;1,381836;100
92;2;2;1,381836;100
92;2;2;1,381836;100
92;2;2;1,381836;100
92;2;2;1,381836;100
92;2;2;1,381836;100
92;2;2;1,381836;100
92;2;2;1,714844;100
92;2;2;1,714844;100
92;2;2;1,714844;100
92;2;2;1,714844;100
92;2;2;1,714844;100
92;2;2;1,714844;100
92;2;2;1,714844;100
92;2;2;1,714844;100
92;2;2;1,714844;100
92;2;2;1,714844;100
92;2;2;1,714844;100
92;2;2;1,714844;100
92;2;2;1,714844;100
92;2;2;1,714844;100
92;2;2;2,047852;100
92;2;2;2,047852;100
92;2;2;2,047852;100
92;2;2;2,047852;100
92;2;2;2,047852;100
92;2;2;2,047852;100
92;3;15;2,047852;100
92;2;2;2,047852;100
92;2;2;2,047852;100
92;2;2;2,047852;100
92;2;2;2,047852;100
92;3;15;2,047852;100
92;2;2;2,047852;100
92;2;2;2,380859;100
92;2;2;2,380859;100
92;2;2;2,380859;100
92;2;2;2,380859;100
92;2;2;2,380859;100
92;2;2;2,380859;100
92;2;2;2,380859;100
92;2;2;2,380859;100
92;2;2;2,380859;100
