92;2;2;42,48047;100
92;2;2;42,48047;100
92;2;2;42,81348;100
92;2;2;42,81348;100
92;2;2;42,81348;100
92;2;2;42,81348;100
92;2;2;42,81348;100
92;2;2;42,81348;100
92;2;2;42,81348;100
92;2;2;42,81348;100
92;2;2;42,81348;100
92;2;2;42,81348;100
92;2;2;42,81348;100
92;2;2;42,81348;100
92;2;2;42,81348;100
92;2;2;43,14648;100
92;2;2;43,14648;100
92;2;2;43,14648;100
92;2;2;43,14648;100
92;2;2;43,14648;100
92;2;2;43,14648;100
92;2;2;43,14648;100
92;2;2;43,14648;100
92;2;2;43,14648;100
92;2;2;43,14648;100
92;2;2;43,14648;100
92;2;2;43,14648;100
92;2;2;43,14648;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;2;2;43,8125;100
92;2;2;43,8125;100
92;2;2;43,8125;100
92;2;2;43,8125;100
92;2;2;43,8125;100
92;2;2;43,8125;100
92;2;2;43,8125;100
92;3;15;43,8125;100
92;2;2;43,8125;100
92;2;2;43,8125;100
92;2;2;43,8125;100
92;2;2;43,8125;100
92;2;2;43,8125;100
92;2;2;43,8125;100
92;2;2;43,8125;100
92;2;2;44,14551;100
92;2;2;44,14551;100
92;2;2;44,14551;100
92;2;2;44,14551;100
92;2;2;44,14551;100
92;2;2;44,14551;100
92;2;2;44,14551;100
92;2;2;44,14551;100
92;2;2;44,14551;100
92;3;15;44,14551;100
92;2;2;44,14551;100
92;2;2;44,14551;100
92;2;2;44,47852;100
92;2;2;44,47852;100
92;2;2;44,47852;100
92;2;2;44,47852;100
92;2;2;44,47852;100
92;2;2;44,47852;100
92;2;2;44,47852;100
92;2;2;44,47852;100
92;3;15;44,47852;100
92;2;2;44,81152;100
92;2;2;44,81152;100
92;2;2;44,81152;100
92;2;2;44,81152;100
92;2;2;44,81152;100
92;2;2;44,81152;100
92;2;2;44,81152;100
92;2;2;44,81152;100
92;2;2;44,81152;100
92;2;2;44,81152;100
92;2;2;44,81152;100
92;2;2;44,81152;100
92;2;2;44,81152;100
92;2;2;45,14453;100
92;2;2;45,14453;100
92;2;2;45,14453;100
92;2;2;45,14453;100
92;2;2;45,14453;100
92;2;2;45,14453;100
92;2;2;45,14453;100
92;2;2;45,14453;100
92;2;2;45,14453;100
92;2;2;45,14453;100
92;2;2;45,47754;100
92;2;2;45,47754;100
92;2;2;45,47754;100
92;2;2;45,47754;100
92;2;2;45,47754;100
92;2;2;45,47754;100
92;2;2;45,47754;100
92;2;2;45,47754;100
92;2;2;45,47754;100
92;3;15;45,47754;100
92;2;2;45,47754;100
92;2;2;45,47754;100
92;2;2;45,47754;100
92;2;2;45,47754;100
92;2;2;45,47754;100
92;2;2;45,47754;100
92;3;15;45,81055;100
92;2;2;45,81055;100
92;2;2;45,81055;100
92;2;2;45,81055;100
92;2;2;45,81055;100
92;2;2;45,81055;100
92;2;2;45,81055;100
92;2;2;45,81055;100
92;2;2;45,81055;100
92;2;2;45,81055;100
92;3;15;45,81055;100
92;2;2;45,81055;100
92;2;2;45,81055;100
92;2;2;45,81055;100
92;2;2;46,14355;100
92;2;2;46,14355;100
92;2;2;46,14355;100
92;2;2;46,14355;100
92;2;2;46,14355;100
92;2;2;46,14355;100
92;2;2;46,14355;100
92;2;2;46,14355;100
92;2;2;46,14355;100
92;2;2;46,14355;100
92;2;2;46,14355;100
92;2;2;46,14355;100
92;2;2;46,14355;100
92;2;2;46,14355;100
92;3;15;46,47656;100
92;2;2;46,47656;100
92;2;2;46,47656;100
92;2;2;46,47656;100
92;2;2;46,47656;100
92;2;2;46,47656;100
92;2;2;46,47656;100
92;2;2;46,47656;100
92;2;2;46,47656;100
92;2;2;46,47656;100
92;2;2;46,47656;100
92;2;2;46,47656;100
92;2;2;46,47656;100
92;2;2;46,80957;100
92;2;2;46,80957;100
92;2;2;46,80957;100
92;2;2;46,80957;100
92;2;2;46,80957;100
92;2;2;46,80957;100
92;2;2;46,80957;100
92;2;2;46,80957;100
92;2;2;46,80957;100
92;3;15;46,80957;100
92;2;2;46,80957;100
92;2;2;46,80957;100
92;3;15;46,80957;100
92;2;2;47,14258;100
92;2;2;47,14258;100
92;2;2;47,14258;100
92;3;15;47,14258;100
92;2;2;47,14258;100
92;2;2;47,14258;100
92;2;2;47,14258;100
92;2;2;47,14258;100
92;2;2;47,14258;100
92;2;2;47,14258;100
92;2;2;47,14258;100
92;2;2;47,14258;100
92;2;2;47,47559;100
92;2;2;47,47559;100
92;2;2;47,47559;100
92;2;2;47,47559;100
92;2;2;47,47559;100
92;2;2;47,47559;100
92;2;2;47,47559;100
92;3;15;47,47559;100
92;2;2;47,47559;100
92;2;2;47,47559;100
92;2;2;47,47559;100
92;2;2;47,47559;100
92;2;2;47,47559;100
92;3;15;47,47559;100
92;2;2;47,80859;100
92;2;2;47,80859;100
92;2;2;47,80859;100
92;2;2;47,80859;100
92;2;2;47,80859;100
92;2;2;47,80859;100
92;2;2;47,80859;100
92;2;2;47,80859;100
92;2;2;47,80859;100
92;2;2;47,80859;100
92;2;2;47,80859;100
92;3;15;47,80859;100
92;3;15;47,80859;100
92;3;15;47,80859;100
92;2;2;48,1416;100
92;2;2;48,1416;100
92;2;2;48,1416;100
92;2;2;48,1416;100
92;2;2;48,1416;100
92;2;2;48,1416;100
92;3;15;48,1416;100
92;2;2;48,1416;100
92;2;2;48,1416;100
92;3;15;48,1416;100
92;2;2;48,1416;100
92;2;2;48,1416;100
92;3;15;48,1416;100
92;2;2;48,1416;100
92;3;15;48,47461;100
92;2;2;48,47461;100
92;2;2;48,47461;100
92;2;2;48,47461;100
92;2;2;48,47461;100
92;2;2;48,47461;100
92;2;2;48,47461;100
92;2;2;48,47461;100
92;3;15;48,47461;85
92;2;2;48,47461;85
92;2;2;48,47461;85
92;2;2;48,47461;85
92;2;2;48,47461;85
92;2;2;48,47461;85
92;2;2;48,47461;85
92;2;2;48,80762;85
92;2;2;48,80762;85
92;3;15;48,80762;70
92;2;2;48,80762;70
92;2;2;48,80762;70
92;2;2;48,80762;70
92;2;2;48,80762;70
92;3;15;48,80762;55
92;2;2;48,80762;55
92;2;2;48,80762;55
92;2;2;48,80762;55
92;2;2;48,80762;55
92;2;2;48,80762;55
92;2;2;48,80762;55
92;2;2;48,80762;55
92;2;2;48,80762;55
92;2;2;48,80762;55
92;2;2;49,14063;55
92;2;2;49,14063;53
84;2;2;49,14063;51
76;2;2;49,14063;49
68;2;2;49,14063;47
60;2;2;49,14063;45
52;3;15;49,14063;30
44;2;2;49,14063;28
36;2;2;49,14063;26
28;2;2;49,14063;24
20;3;15;49,14063;9
12;2;2;49,14063;7
4;3;15;49,14063;-8
Player
