92;2;2;49,9209;100
92;2;2;49,9209;100
92;2;2;49,9209;100
92;2;2;50,25391;100
92;2;2;50,25391;100
92;2;2;50,25391;100
92;2;2;50,25391;100
92;3;15;50,25391;100
92;2;2;50,25391;100
92;2;2;50,25391;100
92;2;2;50,25391;100
92;2;2;50,25391;100
92;2;2;50,25391;100
92;2;2;50,25391;100
92;2;2;50,25391;100
92;2;2;50,58691;100
92;2;2;50,58691;100
92;2;2;50,58691;100
92;2;2;50,58691;100
92;2;2;50,58691;100
92;2;2;50,58691;100
92;2;2;50,58691;100
92;2;2;50,58691;100
92;2;2;50,58691;100
92;2;2;50,58691;100
92;2;2;50,91992;100
92;2;2;50,91992;100
92;2;2;50,91992;100
92;2;2;50,91992;100
92;2;2;50,91992;100
92;2;2;50,91992;100
92;2;2;50,91992;100
92;2;2;50,91992;100
92;2;2;50,91992;100
92;2;2;50,91992;100
92;2;2;50,91992;100
92;2;2;50,91992;100
92;2;2;51,25293;100
92;2;2;51,25293;100
92;2;2;51,25293;100
92;2;2;51,25293;100
92;2;2;51,25293;100
92;2;2;51,25293;100
92;2;2;51,25293;100
92;2;2;51,25293;100
92;2;2;51,25293;100
92;2;2;51,25293;100
92;2;2;51,25293;100
92;2;2;51,25293;100
92;2;2;51,58594;100
92;2;2;51,58594;100
92;2;2;51,58594;100
92;2;2;51,58594;100
92;2;2;51,58594;100
92;2;2;51,58594;100
92;2;2;51,58594;100
92;3;15;51,58594;100
92;2;2;51,58594;100
92;2;2;51,58594;100
92;2;2;51,58594;100
92;2;2;51,91895;100
92;2;2;51,91895;100
92;2;2;51,91895;100
92;2;2;51,91895;100
92;2;2;51,91895;100
92;2;2;51,91895;100
92;2;2;51,91895;100
92;2;2;51,91895;100
92;3;15;51,91895;100
92;2;2;51,91895;100
92;2;2;51,91895;100
92;2;2;52,25195;100
92;2;2;52,25195;100
92;2;2;52,25195;100
92;2;2;52,25195;100
92;2;2;52,25195;100
92;2;2;52,25195;100
92;2;2;52,25195;100
92;2;2;52,25195;100
92;2;2;52,25195;100
92;2;2;52,25195;100
92;2;2;52,25195;100
92;2;2;52,25195;100
92;2;2;52,25195;100
92;2;2;52,58496;100
92;2;2;52,58496;100
92;2;2;52,58496;100
92;2;2;52,58496;100
92;2;2;52,58496;100
92;2;2;52,58496;100
92;2;2;52,58496;100
92;2;2;52,58496;100
92;2;2;52,58496;100
92;2;2;52,58496;100
92;2;2;52,58496;100
92;2;2;52,58496;100
92;3;15;52,91797;100
92;2;2;52,91797;100
92;2;2;52,91797;100
92;2;2;52,91797;100
92;2;2;52,91797;100
92;2;2;52,91797;100
92;2;2;52,91797;100
92;2;2;52,91797;100
92;2;2;52,91797;100
92;2;2;52,91797;100
92;2;2;52,91797;100
92;2;2;52,91797;100
92;2;2;52,91797;100
92;2;2;53,25098;100
92;2;2;53,25098;100
92;2;2;53,25098;100
92;2;2;53,25098;100
92;2;2;53,25098;100
92;2;2;53,25098;100
92;2;2;53,25098;100
92;2;2;53,25098;100
92;3;15;53,25098;100
92;2;2;53,25098;100
92;2;2;53,25098;100
92;2;2;53,25098;100
92;2;2;53,25098;100
92;2;2;53,25098;100
92;2;2;53,58398;100
92;2;2;53,58398;100
92;2;2;53,58398;100
92;2;2;53,58398;100
92;2;2;53,58398;100
92;2;2;53,58398;100
92;3;15;53,58398;100
92;2;2;53,58398;100
92;2;2;53,58398;100
92;2;2;53,58398;100
92;2;2;53,91699;100
92;2;2;53,91699;100
92;2;2;53,91699;100
92;2;2;53,91699;100
92;2;2;53,91699;100
92;2;2;53,91699;100
92;2;2;53,91699;100
