92;2;2;58,83496;100
92;2;2;58,83496;100
92;2;2;58,83496;100
92;2;2;58,83496;100
92;2;2;58,83496;100
92;2;2;58,83496;100
92;2;2;58,83496;100
92;2;2;58,83496;100
92;2;2;58,83496;100
92;2;2;58,83496;100
92;2;2;59,16797;100
92;2;2;59,16797;100
92;2;2;59,16797;100
92;2;2;59,16797;100
92;2;2;59,16797;100
92;2;2;59,16797;100
92;2;2;59,16797;100
92;2;2;59,16797;100
92;2;2;59,16797;100
92;2;2;59,16797;100
92;2;2;59,16797;100
92;2;2;59,16797;100
92;2;2;59,50098;100
92;2;2;59,50098;100
92;3;15;59,50098;100
92;2;2;59,50098;100
92;2;2;59,50098;100
92;2;2;59,50098;100
92;2;2;59,50098;100
92;2;2;59,50098;100
92;2;2;59,50098;100
92;2;2;59,50098;100
92;2;2;59,50098;100
92;2;2;59,50098;100
92;3;15;59,83398;100
92;2;2;59,83398;100
92;2;2;59,83398;100
92;2;2;59,83398;100
92;2;2;59,83398;100
92;2;2;59,83398;100
92;2;2;59,83398;100
92;2;2;59,83398;100
92;2;2;59,83398;100
92;2;2;59,83398;100
92;2;2;59,83398;100
92;2;2;59,83398;100
92;2;2;59,83398;100
92;2;2;0,1669922;100
92;2;2;0,1669922;100
92;2;2;0,1669922;100
92;2;2;0,1669922;100
92;2;2;0,1669922;100
92;2;2;0,1669922;100
92;2;2;0,1669922;100
92;3;15;0,1669922;100
92;2;2;0,1669922;100
92;2;2;0,1669922;100
92;2;2;0,1669922;100
92;2;2;0,5;100
92;2;2;0,5;100
92;2;2;0,5;100
92;2;2;0,5;100
92;2;2;0,5;100
92;2;2;0,5;100
92;2;2;0,5;100
92;2;2;0,5;100
92;2;2;0,5;100
92;2;2;0,5;100
92;2;2;0,8330078;100
92;2;2;0,8330078;100
92;2;2;0,8330078;100
92;2;2;0,8330078;100
92;3;15;0,8330078;100
92;2;2;0,8330078;100
92;2;2;0,8330078;100
92;2;2;0,8330078;100
92;2;2;0,8330078;100
92;2;2;0,8330078;100
92;2;2;0,8330078;100
92;2;2;0,8330078;100
92;2;2;0,8330078;100
92;2;2;0,8330078;100
92;2;2;1,166016;100
92;2;2;1,166016;100
