92;2;2;11,60645;100
92;2;2;11,60645;100
92;2;2;11,60645;100
92;2;2;11,93945;100
92;2;2;11,93945;100
92;2;2;11,93945;100
92;2;2;11,93945;100
92;2;2;11,93945;100
92;2;2;11,93945;100
92;2;2;11,93945;100
92;2;2;11,93945;100
92;2;2;11,93945;100
92;2;2;11,93945;100
92;2;2;11,93945;100
92;2;2;11,93945;100
92;2;2;12,27246;100
92;2;2;12,27246;100
92;2;2;12,27246;100
92;2;2;12,27246;100
92;3;15;12,27246;100
92;2;2;12,27246;100
92;2;2;12,27246;100
92;2;2;12,27246;100
92;2;2;12,27246;100
92;2;2;12,27246;100
92;2;2;12,27246;100
92;2;2;12,60547;100
92;2;2;12,60547;100
92;2;2;12,60547;100
92;2;2;12,60547;100
92;2;2;12,60547;100
92;2;2;12,60547;100
92;2;2;12,60547;100
92;2;2;12,60547;100
92;2;2;12,60547;100
92;2;2;12,93848;100
92;2;2;12,93848;100
92;2;2;12,93848;100
92;2;2;12,93848;100
92;2;2;12,93848;100
92;2;2;12,93848;100
92;2;2;12,93848;100
92;3;15;12,93848;100
92;2;2;12,93848;100
92;2;2;12,93848;100
92;2;2;12,93848;100
92;2;2;12,93848;100
92;2;2;12,93848;100
92;2;2;13,27148;100
92;2;2;13,27148;100
92;2;2;13,27148;100
92;2;2;13,27148;100
92;2;2;13,27148;100
92;2;2;13,27148;100
92;2;2;13,27148;100
92;2;2;13,27148;100
92;2;2;13,27148;100
92;2;2;13,27148;100
92;2;2;13,27148;100
92;2;2;13,27148;100
92;2;2;13,27148;100
92;2;2;13,60449;100
92;2;2;13,60449;100
92;2;2;13,60449;100
92;2;2;13,60449;100
92;2;2;13,60449;100
92;2;2;13,60449;100
92;2;2;13,60449;100
92;2;2;13,60449;100
92;2;2;13,60449;100
92;2;2;13,60449;100
92;2;2;13,60449;100
92;2;2;13,60449;100
92;2;2;13,60449;100
92;2;2;13,60449;100
92;2;2;13,9375;100
92;3;15;13,9375;100
92;2;2;13,9375;100
92;2;2;13,9375;100
92;2;2;13,9375;100
92;3;15;13,9375;100
92;2;2;13,9375;100
92;2;2;14,27051;100
92;2;2;14,27051;100
92;2;2;14,27051;100
92;2;2;14,27051;100
92;2;2;14,27051;100
92;2;2;14,27051;100
92;2;2;14,27051;100
92;2;2;14,27051;100
92;2;2;14,27051;100
92;2;2;14,27051;100
92;2;2;14,60352;100
92;2;2;14,60352;100
92;2;2;14,60352;100
92;2;2;14,60352;100
92;3;15;14,60352;100
92;3;15;14,60352;100
92;2;2;14,60352;100
92;2;2;14,60352;100
92;2;2;14,60352;100
92;2;2;14,60352;100
92;3;15;14,60352;100
92;2;2;14,93652;100
92;2;2;14,93652;100
92;2;2;14,93652;100
92;3;15;14,93652;100
92;2;2;14,93652;100
92;2;2;14,93652;100
92;3;15;14,93652;100
92;2;2;14,93652;100
92;2;2;14,93652;100
92;2;2;14,93652;100
92;2;2;14,93652;100
92;2;2;14,93652;100
92;2;2;14,93652;100
92;2;2;15,26953;100
92;2;2;15,26953;100
92;2;2;15,26953;100
92;2;2;15,26953;100
92;2;2;15,26953;100
92;2;2;15,26953;100
92;2;2;15,26953;100
92;2;2;15,26953;100
92;2;2;15,26953;100
92;3;15;15,26953;100
92;2;2;15,26953;100
92;2;2;15,60254;100
92;2;2;15,60254;100
92;2;2;15,60254;100
92;2;2;15,60254;100
92;3;15;15,60254;100
92;2;2;15,60254;100
92;2;2;15,60254;100
92;2;2;15,60254;100
92;2;2;15,60254;100
92;2;2;15,60254;100
92;3;15;15,60254;100
92;2;2;15,60254;100
92;3;15;15,60254;100
92;2;2;15,60254;100
92;2;2;15,93555;100
92;2;2;15,93555;100
92;2;2;15,93555;100
92;2;2;15,93555;100
92;2;2;15,93555;100
92;3;15;15,93555;100
92;2;2;15,93555;100
92;2;2;15,93555;100
92;2;2;15,93555;100
92;2;2;16,26855;100
92;2;2;16,26855;100
92;2;2;16,26855;100
92;2;2;16,26855;100
92;3;15;16,26855;100
92;2;2;16,26855;100
92;2;2;16,26855;100
92;2;2;16,26855;100
92;2;2;16,26855;100
92;3;15;16,26855;100
92;3;15;16,26855;100
92;2;2;16,26855;100
92;2;2;16,26855;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;2;2;16,60156;100
92;3;15;16,93457;100
92;2;2;16,93457;100
92;2;2;16,93457;100
92;2;2;16,93457;100
92;2;2;16,93457;100
92;2;2;16,93457;100
92;2;2;16,93457;100
92;2;2;16,93457;100
92;2;2;16,93457;100
92;2;2;16,93457;100
92;2;2;16,93457;100
92;3;15;17,26758;100
92;2;2;17,26758;100
92;2;2;17,26758;100
92;2;2;17,26758;100
92;2;2;17,26758;100
92;2;2;17,26758;100
92;2;2;17,26758;100
92;2;2;17,26758;100
92;2;2;17,26758;100
92;2;2;17,26758;100
92;2;2;17,26758;100
92;2;2;17,26758;100
92;2;2;17,26758;100
92;2;2;17,26758;100
92;2;2;17,26758;100
92;2;2;17,60059;100
92;2;2;17,60059;100
92;2;2;17,60059;100
92;2;2;17,60059;100
92;3;15;17,60059;85
92;2;2;17,60059;85
92;2;2;17,60059;85
92;2;2;17,60059;85
92;2;2;17,60059;85
92;2;2;17,60059;85
92;2;2;17,60059;85
92;2;2;17,60059;85
92;3;15;17,60059;70
92;2;2;17,60059;70
92;2;2;17,60059;70
92;2;2;17,60059;70
92;2;2;17,60059;70
92;3;15;17,93359;55
92;2;2;17,93359;55
92;2;2;17,93359;55
92;2;2;17,93359;55
92;2;2;17,93359;55
92;2;2;17,93359;55
92;2;2;17,93359;55
92;2;2;17,93359;55
92;2;2;17,93359;55
92;2;2;17,93359;55
92;2;2;17,93359;55
92;2;2;17,93359;55
92;2;2;17,93359;55
92;2;2;17,93359;55
92;3;15;17,93359;40
92;2;2;17,93359;40
92;2;2;17,93359;40
92;2;2;18,2666;40
92;2;2;18,2666;38
84;2;2;18,2666;36
76;2;2;18,2666;34
68;2;2;18,2666;32
60;2;2;18,2666;30
36;2;2;18,2666;28
4;3;15;18,2666;13
-4;3;15;18,2666;-2
Player
