92;2;2;26,06738;100
92;2;2;26,40039;100
92;2;2;26,40039;100
92;2;2;26,40039;100
92;2;2;26,40039;100
92;3;15;26,40039;100
92;2;2;26,40039;100
92;2;2;26,40039;100
92;2;2;26,40039;100
92;2;2;26,40039;100
92;2;2;26,40039;100
92;2;2;26,40039;100
92;2;2;26,40039;100
92;2;2;26,7334;100
92;2;2;26,7334;100
92;2;2;26,7334;100
92;2;2;26,7334;100
92;3;15;26,7334;100
92;2;2;26,7334;100
92;2;2;26,7334;100
92;2;2;26,7334;100
92;2;2;26,7334;100
92;2;2;27,06641;100
92;2;2;27,06641;100
92;2;2;27,06641;100
92;2;2;27,06641;100
92;2;2;27,06641;100
92;2;2;27,06641;100
92;2;2;27,06641;100
92;2;2;27,06641;100
92;2;2;27,06641;100
92;2;2;27,06641;100
92;2;2;27,06641;100
92;2;2;27,06641;100
92;2;2;27,06641;100
92;2;2;27,39941;100
92;2;2;27,39941;100
92;2;2;27,39941;100
92;2;2;27,39941;100
92;2;2;27,39941;100
92;2;2;27,39941;100
92;2;2;27,39941;100
92;3;15;27,39941;100
92;2;2;27,39941;100
92;2;2;27,39941;100
92;2;2;27,39941;100
92;2;2;27,39941;100
92;2;2;27,73242;100
92;2;2;27,73242;100
92;2;2;27,73242;100
92;2;2;27,73242;100
92;2;2;27,73242;100
92;2;2;27,73242;100
92;2;2;27,73242;100
92;2;2;27,73242;100
92;2;2;27,73242;100
92;2;2;27,73242;100
92;2;2;27,73242;100
92;2;2;28,06543;100
92;2;2;28,06543;100
92;2;2;28,06543;100
92;2;2;28,06543;100
92;3;15;28,06543;100
92;2;2;28,06543;100
92;3;15;28,06543;100
92;2;2;28,06543;100
92;2;2;28,06543;100
92;2;2;28,06543;100
92;2;2;28,06543;100
92;3;15;28,06543;100
92;2;2;28,06543;100
92;2;2;28,06543;100
92;2;2;28,06543;100
92;2;2;28,39844;100
92;2;2;28,39844;100
92;2;2;28,39844;100
92;2;2;28,39844;100
92;3;15;28,39844;100
92;2;2;28,39844;100
92;2;2;28,39844;100
92;2;2;28,39844;100
92;2;2;28,39844;100
92;2;2;28,39844;100
92;2;2;28,39844;100
92;2;2;28,39844;100
92;2;2;28,39844;100
92;2;2;28,73145;100
92;2;2;28,73145;100
92;2;2;28,73145;100
92;2;2;28,73145;100
92;2;2;28,73145;100
92;2;2;28,73145;100
92;2;2;28,73145;100
92;2;2;28,73145;100
92;2;2;28,73145;100
92;2;2;28,73145;100
92;2;2;28,73145;100
92;2;2;28,73145;100
92;2;2;28,73145;100
92;3;15;29,06445;100
92;2;2;29,06445;100
92;2;2;29,06445;100
92;2;2;29,06445;100
92;2;2;29,06445;100
92;2;2;29,06445;100
92;2;2;29,06445;100
92;2;2;29,06445;100
92;2;2;29,06445;100
92;2;2;29,06445;100
92;2;2;29,06445;100
92;2;2;29,39746;100
92;2;2;29,39746;100
92;2;2;29,39746;100
92;2;2;29,39746;100
92;2;2;29,39746;100
92;2;2;29,39746;100
92;3;15;29,39746;100
92;2;2;29,39746;100
92;2;2;29,39746;100
92;3;15;29,39746;100
92;2;2;29,39746;100
92;2;2;29,73047;100
92;2;2;29,73047;100
92;2;2;29,73047;100
92;2;2;29,73047;100
92;2;2;29,73047;100
92;2;2;29,73047;100
92;3;15;29,73047;100
92;2;2;29,73047;100
92;2;2;29,73047;100
92;2;2;29,73047;100
92;2;2;29,73047;100
92;2;2;29,73047;100
92;2;2;29,73047;100
92;2;2;29,73047;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,06348;100
92;2;2;30,39648;100
92;2;2;30,39648;100
92;3;15;30,39648;100
92;2;2;30,39648;100
92;2;2;30,39648;100
92;2;2;30,39648;100
92;2;2;30,39648;100
92;2;2;30,39648;100
92;2;2;30,39648;100
92;3;15;30,39648;100
92;3;15;30,39648;100
92;3;15;30,72949;100
92;3;15;30,72949;100
92;3;15;30,72949;100
92;2;2;30,72949;100
92;2;2;30,72949;100
92;2;2;30,72949;100
92;2;2;30,72949;100
92;2;2;30,72949;100
92;2;2;30,72949;100
92;2;2;30,72949;100
92;2;2;30,72949;100
92;3;15;30,72949;100
92;2;2;30,72949;100
92;2;2;31,0625;100
92;2;2;31,0625;100
92;2;2;31,0625;100
92;2;2;31,0625;100
92;2;2;31,0625;100
92;2;2;31,0625;100
92;2;2;31,0625;100
92;2;2;31,0625;100
92;2;2;31,0625;100
92;3;15;31,0625;100
92;2;2;31,0625;100
92;2;2;31,0625;100
92;2;2;31,0625;100
92;2;2;31,0625;100
92;2;2;31,39551;100
92;3;15;31,39551;100
92;2;2;31,39551;100
92;3;15;31,39551;100
92;2;2;31,39551;100
92;2;2;31,39551;100
92;2;2;31,39551;100
92;2;2;31,39551;100
92;3;15;31,39551;100
92;2;2;31,39551;100
92;2;2;31,39551;100
92;2;2;31,39551;100
92;2;2;31,39551;100
92;2;2;31,39551;100
92;2;2;31,72852;100
92;2;2;31,72852;100
92;2;2;31,72852;100
92;3;15;31,72852;100
92;3;15;31,72852;100
92;3;15;31,72852;100
92;2;2;31,72852;100
92;2;2;31,72852;100
92;2;2;31,72852;100
92;2;2;31,72852;100
92;2;2;31,72852;100
92;3;15;31,72852;100
92;3;15;31,72852;100
92;3;15;31,72852;100
92;2;2;32,06152;100
92;3;15;32,06152;85
92;2;2;32,06152;85
92;3;15;32,06152;70
92;2;2;32,06152;70
92;3;15;32,06152;55
92;2;2;32,06152;55
92;2;2;32,06152;55
92;2;2;32,06152;55
92;2;2;32,06152;55
92;2;2;32,06152;55
92;2;2;32,06152;55
92;2;2;32,06152;55
92;2;2;32,06152;55
92;2;2;32,06152;55
92;2;2;32,06152;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,39453;55
92;2;2;32,72754;55
92;2;2;32,72754;53
84;2;2;32,72754;51
76;2;2;32,72754;49
68;2;2;32,72754;47
60;3;15;32,72754;32
52;2;2;32,72754;30
44;2;2;32,72754;28
36;2;2;32,72754;26
28;2;2;32,72754;24
20;2;2;32,72754;22
12;3;15;32,72754;7
-4;3;15;32,72754;-8
Player
