92;2;2;28,0293;100
92;2;2;28,0293;100
92;2;2;28,0293;100
92;2;2;28,36279;100
92;2;2;28,36279;100
92;2;2;28,36279;100
92;2;2;28,36279;100
92;2;2;28,36279;100
92;2;2;28,36279;100
92;2;2;28,36279;100
92;2;2;28,36279;100
92;2;2;28,36279;100
92;2;2;28,36279;100
92;2;2;28,36279;100
92;2;2;28,36279;100
92;2;2;28,36279;100
92;2;2;28,69629;100
92;2;2;28,69629;100
92;2;2;28,69629;100
92;2;2;28,69629;100
92;2;2;28,69629;100
92;2;2;28,69629;100
92;2;2;28,69629;100
92;2;2;28,69629;100
92;2;2;28,69629;100
92;2;2;28,69629;100
92;2;2;28,69629;100
92;2;2;28,69629;100
92;2;2;28,69629;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,02979;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,69678;100
92;2;2;29,69678;100
92;2;2;29,69678;100
92;2;2;29,69678;100
92;2;2;29,69678;100
92;3;15;29,69678;100
92;2;2;29,69678;100
92;2;2;29,69678;100
92;2;2;29,69678;100
92;2;2;29,69678;100
92;2;2;29,69678;100
92;2;2;29,69678;100
92;2;2;29,69678;100
92;2;2;29,69678;100
92;2;2;29,69678;100
92;2;2;29,69678;100
92;2;2;30,03027;100
92;2;2;30,03027;100
92;2;2;30,03027;100
92;2;2;30,03027;100
92;2;2;30,03027;100
92;2;2;30,03027;100
92;2;2;30,03027;100
92;2;2;30,03027;100
92;2;2;30,03027;100
92;2;2;30,03027;100
92;2;2;30,03027;100
92;2;2;30,03027;100
92;2;2;30,03027;100
92;2;2;30,03027;100
92;2;2;30,36377;100
92;2;2;30,36377;100
92;2;2;30,36377;100
92;2;2;30,36377;100
92;2;2;30,36377;100
92;2;2;30,36377;100
92;2;2;30,36377;100
92;2;2;30,36377;100
92;2;2;30,36377;100
92;2;2;30,36377;100
92;2;2;30,36377;100
92;2;2;30,36377;100
92;2;2;30,36377;100
92;2;2;30,36377;100
92;2;2;30,69727;100
92;2;2;30,69727;100
92;2;2;30,69727;100
92;2;2;30,69727;100
92;2;2;30,69727;100
92;2;2;30,69727;100
92;2;2;30,69727;100
92;2;2;30,69727;100
92;2;2;30,69727;100
92;2;2;30,69727;100
92;2;2;30,69727;100
92;2;2;30,69727;100
92;2;2;30,69727;100
92;2;2;30,69727;100
92;2;2;31,03076;100
92;2;2;31,03076;100
92;2;2;31,03076;100
92;2;2;31,03076;100
92;2;2;31,03076;100
92;2;2;31,03076;100
92;2;2;31,03076;100
92;2;2;31,03076;100
92;2;2;31,03076;100
92;2;2;31,03076;100
92;2;2;31,03076;100
92;2;2;31,03076;100
92;2;2;31,03076;100
92;2;2;31,03076;100
92;2;2;31,36426;100
92;2;2;31,36426;100
92;2;2;31,36426;100
92;2;2;31,36426;100
92;2;2;31,36426;100
92;2;2;31,36426;100
92;2;2;31,36426;100
92;2;2;31,36426;100
92;2;2;31,36426;100
92;2;2;31,36426;100
92;2;2;31,36426;100
92;2;2;31,36426;100
92;2;2;31,36426;100
92;2;2;31,36426;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;31,69775;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,03125;100
92;2;2;32,36475;100
92;2;2;32,36475;100
92;2;2;32,36475;100
92;2;2;32,36475;100
92;2;2;32,36475;100
92;2;2;32,36475;100
92;2;2;32,36475;100
92;2;2;32,36475;100
92;2;2;32,36475;100
92;2;2;32,36475;100
92;2;2;32,36475;100
92;2;2;32,36475;100
92;2;2;32,36475;100
92;2;2;32,36475;100
92;2;2;32,69824;100
92;2;2;32,69824;100
92;2;2;32,69824;100
92;2;2;32,69824;100
92;2;2;32,69824;100
92;2;2;32,69824;100
92;2;2;32,69824;100
92;2;2;32,69824;100
92;2;2;32,69824;100
92;2;2;32,69824;100
92;3;15;32,69824;100
92;2;2;32,69824;100
92;2;2;33,03174;100
92;2;2;33,03174;100
92;2;2;33,03174;100
92;2;2;33,03174;100
92;2;2;33,03174;100
92;2;2;33,03174;100
92;2;2;33,03174;100
92;2;2;33,03174;100
92;2;2;33,03174;100
92;2;2;33,03174;100
92;2;2;33,03174;100
92;2;2;33,03174;100
92;2;2;33,36523;100
92;2;2;33,36523;100
92;2;2;33,36523;100
92;2;2;33,36523;100
92;2;2;33,36523;100
92;2;2;33,36523;100
92;2;2;33,36523;100
92;2;2;33,36523;100
92;2;2;33,36523;100
92;2;2;33,36523;100
92;2;2;33,69873;100
92;2;2;33,69873;100
92;2;2;33,69873;100
92;2;2;33,69873;100
92;2;2;33,69873;100
92;2;2;33,69873;100
92;2;2;33,69873;100
92;2;2;33,69873;100
92;2;2;33,69873;100
92;2;2;33,69873;100
92;2;2;33,69873;100
92;2;2;33,69873;100
92;2;2;33,69873;100
92;2;2;33,69873;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,36572;100
92;2;2;34,36572;100
92;2;2;34,36572;100
92;2;2;34,36572;100
92;2;2;34,36572;100
92;2;2;34,36572;100
92;2;2;34,36572;100
92;2;2;34,36572;100
92;2;2;34,36572;100
92;2;2;34,36572;100
92;2;2;34,69922;98
84;2;2;34,69922;96
76;2;2;34,69922;94
68;2;2;34,69922;92
Boss
