92;2;2;17,51514;100
92;2;2;17,51514;100
92;2;2;17,51514;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;17,84863;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,18213;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,51563;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;18,84912;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,18262;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,51611;100
92;2;2;19,84961;100
92;2;2;19,84961;100
92;2;2;19,84961;100
92;2;2;19,84961;100
92;2;2;19,84961;100
92;2;2;19,84961;100
92;2;2;19,84961;100
92;2;2;19,84961;100
92;2;2;19,84961;100
92;2;2;19,84961;100
92;2;2;19,84961;100
92;2;2;20,18311;100
92;2;2;20,18311;100
92;2;2;20,18311;100
92;2;2;20,18311;100
92;2;2;20,18311;100
92;2;2;20,18311;100
92;2;2;20,18311;100
92;2;2;20,18311;100
92;2;2;20,18311;100
92;2;2;20,18311;100
92;2;2;20,18311;100
92;2;2;20,18311;100
92;2;2;20,18311;100
92;2;2;20,18311;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,5166;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;20,8501;100
92;2;2;21,18359;100
92;2;2;21,18359;100
92;2;2;21,18359;100
92;2;2;21,18359;100
92;2;2;21,18359;100
92;2;2;21,18359;100
92;2;2;21,18359;100
92;2;2;21,18359;100
92;2;2;21,18359;100
92;2;2;21,18359;100
92;2;2;21,18359;100
92;2;2;21,18359;100
92;2;2;21,18359;100
92;2;2;21,18359;100
92;2;2;21,51709;100
92;2;2;21,51709;100
92;2;2;21,51709;100
92;2;2;21,51709;100
92;2;2;21,51709;100
92;2;2;21,51709;100
92;2;2;21,51709;100
92;2;2;21,51709;100
92;2;2;21,51709;100
92;2;2;21,51709;100
92;2;2;21,51709;100
92;2;2;21,51709;100
92;2;2;21,51709;100
92;2;2;21,85059;100
92;2;2;21,85059;100
92;2;2;21,85059;100
92;2;2;21,85059;100
92;2;2;21,85059;100
92;2;2;21,85059;100
92;2;2;21,85059;100
92;2;2;21,85059;100
92;2;2;21,85059;100
