92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;23,90332;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,23682;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,57031;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;24,90381;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,2373;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,5708;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,23779;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,57129;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;3;15;26,90479;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;2;2;26,90479;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,23828;100
92;2;2;27,57178;100
92;2;2;27,57178;100
92;2;2;27,57178;100
92;2;2;27,57178;100
92;2;2;27,57178;100
92;2;2;27,57178;100
92;2;2;27,57178;100
92;2;2;27,57178;100
