92;2;2;16,5459;100
92;2;2;16,5459;100
92;2;2;16,5459;100
92;3;15;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;16,87891;100
92;2;2;17,21191;100
92;2;2;17,21191;100
92;2;2;17,21191;100
92;2;2;17,21191;100
92;2;2;17,21191;100
92;2;2;17,21191;100
92;2;2;17,21191;100
92;2;2;17,21191;100
92;2;2;17,21191;100
92;2;2;17,21191;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,54492;100
92;2;2;17,87793;100
92;2;2;17,87793;100
92;3;15;17,87793;100
92;2;2;17,87793;100
92;2;2;17,87793;100
92;2;2;17,87793;100
92;2;2;17,87793;100
92;2;2;17,87793;100
92;2;2;17,87793;100
92;2;2;17,87793;100
92;2;2;17,87793;100
92;2;2;17,87793;100
92;2;2;17,87793;100
92;2;2;18,21094;100
92;2;2;18,21094;100
92;2;2;18,21094;100
92;2;2;18,21094;100
92;2;2;18,21094;100
92;2;2;18,21094;100
92;2;2;18,21094;100
92;2;2;18,21094;100
92;2;2;18,54395;100
92;2;2;18,54395;100
92;2;2;18,54395;100
92;2;2;18,54395;100
92;2;2;18,54395;100
92;3;15;18,54395;100
92;3;15;18,54395;100
92;2;2;18,54395;100
92;2;2;18,54395;100
92;2;2;18,54395;100
92;2;2;18,54395;100
92;2;2;18,54395;100
92;2;2;18,87695;100
92;2;2;18,87695;100
92;2;2;18,87695;100
92;2;2;18,87695;100
92;2;2;18,87695;100
92;2;2;18,87695;100
92;2;2;18,87695;100
92;3;15;18,87695;100
92;2;2;18,87695;100
92;2;2;18,87695;100
92;2;2;18,87695;100
92;2;2;18,87695;100
92;2;2;18,87695;100
92;3;15;19,20996;100
92;2;2;19,20996;100
92;2;2;19,20996;100
92;2;2;19,20996;100
92;2;2;19,20996;100
92;2;2;19,20996;100
92;2;2;19,20996;100
92;2;2;19,20996;100
92;2;2;19,20996;100
92;2;2;19,20996;100
92;2;2;19,20996;100
92;2;2;19,20996;100
92;3;15;19,20996;100
92;2;2;19,20996;100
92;2;2;19,20996;100
92;2;2;19,54297;100
92;2;2;19,54297;100
92;2;2;19,54297;100
92;2;2;19,54297;100
92;2;2;19,54297;100
92;2;2;19,54297;100
92;2;2;19,54297;100
92;2;2;19,54297;100
92;2;2;19,54297;100
92;2;2;19,54297;100
92;2;2;19,54297;100
92;2;2;19,54297;100
92;2;2;19,87598;100
92;2;2;19,87598;100
92;2;2;19,87598;100
92;2;2;19,87598;100
92;3;15;19,87598;100
92;2;2;19,87598;100
92;2;2;19,87598;100
92;2;2;19,87598;100
92;2;2;19,87598;100
92;2;2;19,87598;100
92;2;2;20,20898;100
92;2;2;20,20898;100
92;2;2;20,20898;100
92;2;2;20,20898;100
92;2;2;20,20898;100
92;2;2;20,20898;100
92;2;2;20,20898;100
92;3;15;20,20898;100
92;2;2;20,20898;100
92;2;2;20,20898;100
92;2;2;20,20898;100
92;2;2;20,20898;100
92;2;2;20,20898;100
92;2;2;20,20898;100
92;2;2;20,20898;100
92;2;2;20,20898;100
92;3;15;20,54199;100
92;2;2;20,54199;100
92;2;2;20,54199;100
92;2;2;20,54199;100
92;3;15;20,54199;100
92;2;2;20,54199;100
92;2;2;20,54199;100
92;2;2;20,54199;100
92;2;2;20,54199;100
92;2;2;20,54199;100
92;2;2;20,54199;100
92;2;2;20,54199;100
92;2;2;20,875;100
92;3;15;20,875;100
92;2;2;20,875;100
92;2;2;20,875;100
92;2;2;20,875;100
92;2;2;20,875;100
92;2;2;20,875;100
92;2;2;20,875;100
92;2;2;20,875;100
92;2;2;20,875;100
92;3;15;20,875;100
92;2;2;20,875;100
92;2;2;20,875;100
92;3;15;20,875;100
92;2;2;21,20801;100
92;2;2;21,20801;100
92;2;2;21,20801;100
92;2;2;21,20801;100
92;2;2;21,20801;100
92;2;2;21,20801;100
92;2;2;21,20801;100
92;2;2;21,20801;100
92;2;2;21,20801;100
92;2;2;21,20801;100
92;2;2;21,20801;100
92;2;2;21,20801;100
92;2;2;21,20801;100
92;3;15;21,20801;100
92;2;2;21,54102;100
92;2;2;21,54102;100
92;2;2;21,54102;100
92;3;15;21,54102;100
92;2;2;21,54102;100
92;3;15;21,54102;100
92;2;2;21,54102;100
92;2;2;21,54102;100
92;2;2;21,54102;100
92;2;2;21,54102;100
92;2;2;21,54102;100
92;2;2;21,54102;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;2;2;21,87402;100
92;3;15;22,20703;100
92;3;15;22,20703;100
92;2;2;22,20703;100
92;2;2;22,20703;100
92;2;2;22,20703;100
92;3;15;22,20703;100
92;2;2;22,20703;100
92;2;2;22,20703;100
92;2;2;22,20703;100
92;2;2;22,20703;100
92;3;15;22,20703;100
92;2;2;22,20703;100
92;2;2;22,20703;100
92;2;2;22,20703;100
92;3;15;22,20703;100
92;2;2;22,54004;100
92;2;2;22,54004;100
92;2;2;22,54004;100
92;2;2;22,54004;100
92;2;2;22,54004;100
92;2;2;22,54004;100
92;3;15;22,54004;85
92;3;15;22,54004;70
92;3;15;22,54004;55
92;2;2;22,54004;55
92;2;2;22,54004;55
92;2;2;22,54004;55
92;2;2;22,54004;55
92;2;2;22,54004;55
92;2;2;22,54004;55
92;2;2;22,54004;55
92;2;2;22,54004;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;22,87305;55
92;2;2;23,20605;55
92;2;2;23,20605;53
84;2;2;23,20605;51
76;2;2;23,20605;49
68;2;2;23,20605;47
60;3;15;23,20605;32
52;2;2;23,20605;30
44;2;2;23,20605;28
36;2;2;23,20605;26
20;3;15;23,20605;11
12;2;2;23,20605;9
4;2;2;23,20605;7
-4;3;15;23,20605;-8
Player
