92;2;2;39,49902;100
92;2;2;39,49902;100
92;2;2;39,83203;100
92;2;2;39,83203;100
92;2;2;39,83203;100
92;2;2;39,83203;100
92;2;2;39,83203;100
92;2;2;39,83203;100
92;2;2;39,83203;100
92;2;2;39,83203;100
92;2;2;39,83203;100
92;2;2;39,83203;100
92;2;2;39,83203;100
92;2;2;40,16504;100
92;2;2;40,16504;100
92;2;2;40,16504;100
92;2;2;40,16504;100
92;2;2;40,16504;100
92;2;2;40,16504;100
92;2;2;40,16504;100
92;2;2;40,16504;100
92;2;2;40,16504;100
92;2;2;40,49805;100
92;2;2;40,49805;100
92;3;15;40,49805;100
92;3;15;40,49805;100
92;2;2;40,49805;100
92;2;2;40,49805;100
92;2;2;40,49805;100
92;2;2;40,49805;100
92;2;2;40,49805;100
92;3;15;40,49805;100
92;2;2;40,83105;100
92;2;2;40,83105;100
92;2;2;40,83105;100
92;2;2;40,83105;100
92;2;2;40,83105;100
92;2;2;40,83105;100
92;2;2;40,83105;100
92;2;2;40,83105;100
92;2;2;40,83105;100
92;2;2;40,83105;100
92;2;2;40,83105;100
92;2;2;40,83105;100
92;3;15;40,83105;100
92;2;2;41,16406;100
92;2;2;41,16406;100
92;2;2;41,16406;100
92;2;2;41,16406;100
92;2;2;41,16406;100
92;2;2;41,16406;100
92;3;15;41,16406;100
92;2;2;41,16406;100
92;2;2;41,16406;100
92;2;2;41,16406;100
92;3;15;41,16406;100
92;2;2;41,49707;100
92;2;2;41,49707;100
92;2;2;41,49707;100
92;2;2;41,49707;100
92;2;2;41,49707;100
92;2;2;41,49707;100
92;2;2;41,49707;100
92;3;15;41,49707;100
92;2;2;41,49707;100
92;2;2;41,49707;100
92;2;2;41,49707;100
92;2;2;41,49707;100
92;2;2;41,49707;100
92;3;15;41,49707;100
92;2;2;41,49707;100
92;2;2;41,49707;100
92;2;2;41,49707;100
92;2;2;41,83008;100
92;2;2;41,83008;100
92;2;2;41,83008;100
92;2;2;41,83008;100
92;2;2;41,83008;100
92;2;2;41,83008;100
92;2;2;41,83008;100
92;2;2;41,83008;100
92;2;2;41,83008;100
92;2;2;41,83008;100
92;2;2;41,83008;100
92;3;15;41,83008;100
92;2;2;41,83008;100
92;2;2;42,16309;100
92;2;2;42,16309;100
92;2;2;42,16309;100
92;2;2;42,16309;100
92;2;2;42,16309;100
92;2;2;42,16309;100
92;2;2;42,16309;100
92;2;2;42,16309;100
92;2;2;42,16309;100
92;2;2;42,16309;100
92;3;15;42,16309;100
92;2;2;42,16309;100
92;2;2;42,16309;100
92;2;2;42,16309;100
92;2;2;42,16309;100
92;2;2;42,49609;100
92;2;2;42,49609;100
92;2;2;42,49609;100
92;2;2;42,49609;100
92;2;2;42,49609;100
92;3;15;42,49609;100
92;2;2;42,49609;100
92;2;2;42,49609;100
92;2;2;42,49609;100
92;2;2;42,49609;100
92;3;15;42,49609;100
92;2;2;42,8291;100
92;2;2;42,8291;100
92;2;2;42,8291;100
92;3;15;42,8291;100
92;2;2;42,8291;100
92;2;2;42,8291;100
92;2;2;42,8291;100
92;2;2;42,8291;100
92;2;2;42,8291;100
92;2;2;42,8291;100
92;2;2;42,8291;100
92;2;2;42,8291;100
92;2;2;42,8291;100
92;2;2;43,16211;100
92;2;2;43,16211;100
92;2;2;43,16211;100
92;2;2;43,16211;100
92;2;2;43,16211;100
92;2;2;43,16211;100
92;2;2;43,16211;100
92;2;2;43,16211;100
92;2;2;43,16211;100
92;3;15;43,16211;100
92;2;2;43,16211;100
92;2;2;43,49512;100
92;2;2;43,49512;100
92;2;2;43,49512;100
92;2;2;43,49512;100
92;2;2;43,49512;100
92;2;2;43,49512;100
92;2;2;43,49512;100
92;2;2;43,49512;100
92;2;2;43,49512;100
92;2;2;43,49512;100
92;2;2;43,49512;100
92;2;2;43,49512;100
92;2;2;43,49512;100
92;2;2;43,82813;100
92;2;2;43,82813;100
92;2;2;43,82813;100
92;2;2;43,82813;100
92;2;2;43,82813;100
92;2;2;43,82813;100
92;2;2;43,82813;100
92;2;2;43,82813;100
92;2;2;43,82813;100
92;2;2;43,82813;100
92;2;2;43,82813;100
92;2;2;43,82813;100
92;2;2;43,82813;100
92;2;2;44,16113;100
92;2;2;44,16113;100
92;2;2;44,16113;100
92;3;15;44,16113;100
92;2;2;44,16113;100
92;2;2;44,16113;100
92;2;2;44,16113;100
92;2;2;44,16113;100
92;2;2;44,16113;100
92;2;2;44,16113;100
92;2;2;44,16113;100
92;2;2;44,16113;100
92;2;2;44,16113;100
92;2;2;44,49414;100
92;2;2;44,49414;100
92;2;2;44,49414;100
92;2;2;44,49414;100
92;3;15;44,49414;100
92;2;2;44,49414;100
92;2;2;44,49414;100
92;2;2;44,49414;100
92;2;2;44,49414;100
92;2;2;44,49414;100
92;2;2;44,49414;100
92;3;15;44,49414;100
92;2;2;44,49414;100
92;2;2;44,49414;100
92;2;2;44,49414;100
92;2;2;44,82715;100
92;2;2;44,82715;100
92;2;2;44,82715;100
92;2;2;44,82715;100
92;2;2;44,82715;100
92;2;2;44,82715;100
92;2;2;44,82715;100
92;2;2;44,82715;100
92;2;2;44,82715;100
92;2;2;44,82715;100
92;2;2;45,16016;100
92;2;2;45,16016;100
92;3;15;45,16016;100
92;3;15;45,16016;100
92;2;2;45,16016;100
92;2;2;45,16016;100
92;2;2;45,16016;100
92;2;2;45,16016;100
92;2;2;45,16016;100
92;3;15;45,16016;100
92;3;15;45,16016;100
92;3;15;45,16016;100
92;2;2;45,16016;100
92;3;15;45,49316;100
92;3;15;45,49316;85
92;2;2;45,49316;85
92;2;2;45,49316;85
92;2;2;45,49316;85
92;2;2;45,49316;85
92;2;2;45,49316;85
92;2;2;45,49316;85
92;2;2;45,49316;85
92;2;2;45,49316;85
92;2;2;45,49316;85
92;2;2;45,49316;85
92;2;2;45,49316;85
92;2;2;45,49316;85
