92;2;2;33,8252;100
92;2;2;33,8252;100
92;2;2;33,8252;100
92;2;2;33,8252;100
92;2;2;33,8252;100
92;2;2;33,8252;100
92;2;2;33,8252;100
92;2;2;33,8252;100
92;2;2;33,8252;100
92;2;2;33,8252;100
92;2;2;34,1582;100
92;2;2;34,1582;100
92;2;2;34,1582;100
92;2;2;34,1582;100
92;2;2;34,1582;100
92;2;2;34,1582;100
92;2;2;34,1582;100
92;2;2;34,1582;100
92;2;2;34,1582;100
92;2;2;34,1582;100
92;2;2;34,1582;100
92;2;2;34,1582;100
92;2;2;34,49121;100
92;2;2;34,49121;100
92;2;2;34,49121;100
92;2;2;34,49121;100
92;2;2;34,49121;100
92;2;2;34,49121;100
92;2;2;34,49121;100
92;2;2;34,49121;100
92;2;2;34,49121;100
92;2;2;34,49121;100
92;2;2;34,49121;100
92;2;2;34,82422;100
92;2;2;34,82422;100
92;2;2;34,82422;100
92;2;2;34,82422;100
92;2;2;34,82422;100
92;2;2;34,82422;100
92;2;2;34,82422;100
92;2;2;34,82422;100
92;2;2;34,82422;100
92;2;2;34,82422;100
92;3;15;34,82422;100
92;2;2;35,15723;100
92;2;2;35,15723;100
92;2;2;35,15723;100
92;2;2;35,15723;100
92;2;2;35,15723;100
92;2;2;35,15723;100
92;2;2;35,15723;100
92;2;2;35,15723;100
92;2;2;35,15723;100
92;2;2;35,15723;100
92;3;15;35,15723;100
92;2;2;35,15723;100
92;2;2;35,15723;100
92;2;2;35,15723;100
92;2;2;35,15723;100
92;2;2;35,49023;100
92;2;2;35,49023;100
92;2;2;35,49023;100
92;2;2;35,49023;100
92;2;2;35,49023;100
92;2;2;35,49023;100
92;2;2;35,49023;100
92;2;2;35,49023;100
92;2;2;35,49023;100
92;2;2;35,49023;100
92;2;2;35,49023;100
92;3;15;35,49023;100
92;2;2;35,82324;100
92;2;2;35,82324;100
92;3;15;35,82324;100
92;2;2;35,82324;100
92;2;2;35,82324;100
92;3;15;35,82324;100
92;2;2;35,82324;100
92;2;2;35,82324;100
92;2;2;35,82324;100
92;2;2;35,82324;100
92;3;15;35,82324;100
92;2;2;35,82324;100
92;2;2;35,82324;100
92;2;2;36,15625;100
92;3;15;36,15625;100
92;2;2;36,15625;100
92;2;2;36,15625;100
92;2;2;36,15625;100
92;2;2;36,15625;100
92;2;2;36,15625;100
92;3;15;36,15625;100
92;2;2;36,15625;100
92;2;2;36,48926;100
92;2;2;36,48926;100
92;2;2;36,48926;100
92;2;2;36,48926;100
92;2;2;36,48926;100
92;2;2;36,48926;100
92;2;2;36,48926;100
92;2;2;36,48926;100
92;2;2;36,48926;100
92;2;2;36,82227;100
92;2;2;36,82227;100
92;2;2;36,82227;100
92;2;2;36,82227;100
92;2;2;36,82227;100
92;2;2;36,82227;100
92;2;2;36,82227;100
92;2;2;36,82227;100
92;2;2;36,82227;100
92;2;2;36,82227;100
92;2;2;37,15527;100
92;3;15;37,15527;100
92;2;2;37,15527;100
92;2;2;37,15527;100
92;2;2;37,15527;100
92;2;2;37,15527;100
92;2;2;37,15527;100
92;2;2;37,15527;100
92;2;2;37,15527;100
92;3;15;37,15527;100
92;2;2;37,15527;100
92;2;2;37,15527;100
92;2;2;37,15527;100
92;2;2;37,15527;100
92;2;2;37,48828;100
92;2;2;37,48828;100
92;2;2;37,48828;100
92;2;2;37,48828;100
92;2;2;37,48828;100
92;2;2;37,48828;100
92;2;2;37,48828;100
92;2;2;37,48828;100
92;2;2;37,48828;100
92;2;2;37,48828;100
92;2;2;37,48828;100
92;2;2;37,48828;100
92;2;2;37,48828;100
92;2;2;37,82129;100
92;2;2;37,82129;100
92;2;2;37,82129;100
92;2;2;37,82129;100
92;2;2;37,82129;100
92;2;2;37,82129;100
92;3;15;37,82129;100
92;2;2;37,82129;100
92;2;2;37,82129;100
92;2;2;37,82129;100
92;2;2;37,82129;100
92;2;2;37,82129;100
92;2;2;37,82129;100
92;2;2;37,82129;100
92;3;15;38,1543;100
92;2;2;38,1543;100
92;2;2;38,1543;100
92;2;2;38,1543;100
92;2;2;38,1543;100
92;2;2;38,1543;100
92;2;2;38,1543;100
92;2;2;38,1543;100
92;2;2;38,1543;100
92;2;2;38,1543;100
92;2;2;38,4873;100
92;2;2;38,4873;100
92;3;15;38,4873;100
92;3;15;38,4873;100
92;2;2;38,4873;100
92;2;2;38,4873;100
92;3;15;38,4873;100
92;2;2;38,4873;100
92;2;2;38,4873;100
92;2;2;38,4873;100
92;3;15;38,82031;100
92;2;2;38,82031;100
92;2;2;38,82031;100
92;2;2;38,82031;100
92;3;15;38,82031;100
92;2;2;38,82031;100
92;2;2;38,82031;100
