92;2;2;42,04053;100
92;2;2;42,04053;100
92;2;2;42,04053;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,37402;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;42,70752;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,04102;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,37451;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;43,70801;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,0415;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,375;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;44,7085;100
92;2;2;45,04199;100
92;2;2;45,04199;100
92;2;2;45,04199;100
92;2;2;45,04199;100
92;2;2;45,04199;100
92;2;2;45,04199;100
92;2;2;45,04199;100
92;2;2;45,04199;100
92;2;2;45,04199;100
92;2;2;45,04199;100
92;2;2;45,04199;100
92;2;2;45,04199;100
92;2;2;45,04199;100
92;2;2;45,04199;100
92;2;2;45,37549;100
92;2;2;45,37549;100
92;2;2;45,37549;100
92;2;2;45,37549;100
92;2;2;45,37549;100
92;2;2;45,37549;100
92;2;2;45,37549;100
92;2;2;45,37549;100
92;2;2;45,37549;100
92;2;2;45,37549;100
92;2;2;45,37549;100
92;2;2;45,37549;100
92;2;2;45,37549;100
92;2;2;45,37549;100
92;2;2;45,70898;100
92;2;2;45,70898;100
92;2;2;45,70898;100
92;2;2;45,70898;100
92;2;2;45,70898;100
92;2;2;45,70898;100
92;2;2;45,70898;100
92;2;2;45,70898;100
92;2;2;45,70898;100
92;2;2;45,70898;100
92;2;2;45,70898;100
92;2;2;45,70898;100
92;2;2;45,70898;100
92;2;2;45,70898;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,04248;100
92;2;2;46,37598;100
92;2;2;46,37598;100
92;2;2;46,37598;100
92;2;2;46,37598;100
92;2;2;46,37598;100
92;2;2;46,37598;100
92;2;2;46,37598;100
92;2;2;46,37598;100
92;2;2;46,37598;100
92;2;2;46,37598;100
92;2;2;46,37598;100
92;2;2;46,37598;100
92;2;2;46,70947;100
92;2;2;46,70947;100
92;2;2;46,70947;100
92;2;2;46,70947;100
92;2;2;46,70947;100
92;2;2;46,70947;100
92;2;2;46,70947;100
92;2;2;46,70947;100
92;2;2;46,70947;100
92;2;2;46,70947;100
92;2;2;46,70947;100
92;2;2;46,70947;100
92;2;2;46,70947;100
92;2;2;46,70947;100
92;2;2;47,04297;100
92;2;2;47,04297;100
92;2;2;47,04297;100
92;2;2;47,04297;100
92;2;2;47,04297;100
92;2;2;47,04297;100
92;2;2;47,04297;100
92;2;2;47,04297;100
92;2;2;47,04297;100
92;2;2;47,04297;100
92;2;2;47,04297;100
92;2;2;47,04297;100
92;2;2;47,04297;100
92;2;2;47,37646;100
92;2;2;47,37646;100
92;2;2;47,37646;100
92;2;2;47,37646;100
92;2;2;47,37646;100
92;2;2;47,37646;100
92;2;2;47,37646;100
92;2;2;47,37646;100
92;2;2;47,37646;100
92;2;2;47,37646;100
92;2;2;47,70996;100
92;2;2;47,70996;100
92;2;2;47,70996;100
92;2;2;47,70996;100
92;2;2;47,70996;100
92;2;2;48,04346;100
92;2;2;48,04346;100
92;2;2;48,04346;100
92;2;2;48,04346;100
92;2;2;48,04346;100
92;2;2;48,04346;100
92;2;2;48,04346;100
92;2;2;48,04346;100
92;2;2;48,04346;100
92;2;2;48,04346;100
92;2;2;48,37695;100
92;2;2;48,37695;100
92;2;2;48,37695;100
92;2;2;48,37695;100
92;2;2;48,37695;100
92;2;2;48,37695;100
92;2;2;48,37695;100
92;2;2;48,37695;100
92;2;2;48,37695;100
92;2;2;48,71045;100
44;3;15;48,71045;85
20;2;2;48,71045;83
-4;2;2;48,71045;81
Boss
