92;2;2;25,05713;100
92;2;2;25,05713;100
92;2;2;25,05713;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,39063;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;25,72412;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,05762;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,39111;100
92;2;2;26,72461;100
92;2;2;26,72461;100
92;2;2;26,72461;100
92;2;2;26,72461;100
92;2;2;26,72461;100
92;2;2;26,72461;100
92;2;2;26,72461;100
92;2;2;26,72461;100
92;2;2;26,72461;100
92;2;2;26,72461;100
92;2;2;26,72461;100
92;2;2;26,72461;100
92;2;2;26,72461;100
92;2;2;26,72461;100
92;2;2;27,05811;100
92;2;2;27,05811;100
92;2;2;27,05811;100
92;2;2;27,05811;100
92;2;2;27,05811;100
92;2;2;27,05811;100
92;2;2;27,05811;100
92;2;2;27,05811;100
92;2;2;27,05811;100
92;2;2;27,05811;100
92;2;2;27,05811;100
92;2;2;27,05811;100
92;2;2;27,05811;100
92;2;2;27,05811;100
92;2;2;27,3916;100
92;2;2;27,3916;100
92;2;2;27,3916;100
92;2;2;27,3916;100
92;2;2;27,3916;100
92;2;2;27,3916;100
92;2;2;27,3916;100
92;2;2;27,3916;100
92;2;2;27,3916;100
92;2;2;27,3916;100
92;2;2;27,3916;100
92;2;2;27,3916;100
92;2;2;27,3916;100
92;2;2;27,3916;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;27,7251;100
92;2;2;28,05859;100
92;2;2;28,05859;100
92;2;2;28,05859;100
92;2;2;28,05859;100
92;2;2;28,05859;100
92;2;2;28,05859;100
92;2;2;28,05859;100
92;2;2;28,05859;100
92;2;2;28,05859;100
92;2;2;28,05859;100
92;2;2;28,05859;100
92;2;2;28,05859;100
92;2;2;28,05859;100
92;2;2;28,05859;100
92;2;2;28,39209;100
92;2;2;28,39209;100
92;2;2;28,39209;100
92;2;2;28,39209;100
92;2;2;28,39209;100
92;2;2;28,39209;100
92;2;2;28,39209;100
92;2;2;28,39209;100
92;2;2;28,39209;100
92;2;2;28,39209;100
92;2;2;28,39209;100
92;2;2;28,39209;100
92;2;2;28,39209;100
92;2;2;28,39209;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;28,72559;100
92;2;2;29,05908;100
92;2;2;29,05908;100
92;2;2;29,05908;100
92;2;2;29,05908;100
92;2;2;29,05908;100
92;2;2;29,05908;100
92;2;2;29,05908;100
92;2;2;29,05908;100
92;2;2;29,05908;100
92;2;2;29,05908;100
92;2;2;29,05908;100
92;2;2;29,05908;100
92;2;2;29,05908;100
92;2;2;29,05908;100
92;2;2;29,39258;100
92;2;2;29,39258;100
92;2;2;29,39258;100
92;2;2;29,39258;100
92;2;2;29,39258;100
92;2;2;29,39258;100
92;2;2;29,39258;100
92;2;2;29,39258;100
92;2;2;29,39258;100
92;2;2;29,39258;100
92;2;2;29,39258;100
92;2;2;29,39258;100
92;2;2;29,39258;100
92;2;2;29,39258;100
92;2;2;29,72607;100
92;2;2;29,72607;100
92;2;2;29,72607;100
92;2;2;29,72607;100
92;2;2;29,72607;100
92;2;2;29,72607;100
92;2;2;29,72607;100
92;2;2;29,72607;100
92;2;2;29,72607;100
92;2;2;29,72607;100
92;2;2;29,72607;100
92;2;2;29,72607;100
92;2;2;29,72607;100
92;2;2;30,05957;100
92;2;2;30,05957;100
92;2;2;30,05957;100
92;2;2;30,05957;100
92;2;2;30,05957;100
92;2;2;30,05957;100
92;2;2;30,05957;100
92;2;2;30,05957;100
92;2;2;30,05957;100
92;2;2;30,05957;100
92;2;2;30,05957;100
92;2;2;30,05957;100
92;2;2;30,39307;100
92;2;2;30,39307;100
92;2;2;30,39307;100
92;2;2;30,39307;100
92;2;2;30,39307;100
92;2;2;30,39307;100
92;2;2;30,39307;100
92;2;2;30,39307;100
92;2;2;30,39307;100
92;2;2;30,39307;100
92;3;15;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;30,72656;100
92;2;2;31,06006;100
92;2;2;31,06006;100
92;2;2;31,06006;100
92;2;2;31,06006;100
92;2;2;31,06006;100
92;2;2;31,06006;100
92;2;2;31,06006;100
92;3;15;31,06006;85
92;2;2;31,06006;85
92;2;2;31,06006;85
92;2;2;31,39355;85
92;2;2;31,39355;85
92;2;2;31,39355;85
92;2;2;31,39355;85
92;2;2;31,39355;85
92;2;2;31,39355;85
92;2;2;31,39355;85
92;2;2;31,39355;85
92;2;2;31,39355;85
92;2;2;31,39355;85
92;2;2;31,39355;85
92;2;2;31,72705;85
68;2;2;31,72705;83
52;2;2;31,72705;81
Boss
