92;2;2;10,19141;100
92;2;2;10,19141;100
92;2;2;10,19141;100
92;2;2;10,52441;100
92;2;2;10,52441;100
92;3;15;10,52441;100
92;2;2;10,52441;100
92;2;2;10,52441;100
92;2;2;10,52441;100
92;2;2;10,52441;100
92;2;2;10,52441;100
92;2;2;10,52441;100
92;2;2;10,52441;100
92;2;2;10,52441;100
92;2;2;10,52441;100
92;2;2;10,52441;100
92;2;2;10,52441;100
92;2;2;10,52441;100
92;2;2;10,52441;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;10,85742;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,19043;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,52344;100
92;2;2;11,85645;100
92;2;2;11,85645;100
92;2;2;11,85645;100
92;2;2;11,85645;100
92;2;2;11,85645;100
92;2;2;11,85645;100
92;2;2;11,85645;100
92;2;2;11,85645;100
92;2;2;11,85645;100
92;2;2;11,85645;100
92;2;2;11,85645;100
92;2;2;11,85645;100
92;2;2;11,85645;100
92;2;2;11,85645;100
92;3;15;12,18945;100
92;2;2;12,18945;100
92;2;2;12,18945;100
92;2;2;12,18945;100
92;2;2;12,18945;100
92;2;2;12,18945;100
92;2;2;12,18945;100
92;2;2;12,18945;100
92;2;2;12,18945;100
92;2;2;12,18945;100
92;2;2;12,18945;100
92;2;2;12,18945;100
92;2;2;12,18945;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,52246;100
92;2;2;12,85547;100
92;2;2;12,85547;100
92;2;2;12,85547;100
92;2;2;12,85547;100
92;2;2;12,85547;100
92;2;2;12,85547;100
92;2;2;12,85547;100
92;2;2;12,85547;100
92;2;2;12,85547;100
92;2;2;12,85547;100
92;2;2;12,85547;100
92;2;2;12,85547;100
92;2;2;12,85547;100
92;2;2;12,85547;100
92;2;2;13,18848;100
92;2;2;13,18848;100
92;2;2;13,18848;100
92;2;2;13,18848;100
92;2;2;13,18848;100
92;2;2;13,18848;100
92;2;2;13,18848;100
92;2;2;13,18848;100
92;2;2;13,18848;100
92;2;2;13,18848;100
92;2;2;13,18848;100
92;2;2;13,52148;100
92;2;2;13,52148;100
92;2;2;13,52148;100
92;2;2;13,52148;100
92;2;2;13,52148;100
92;2;2;13,52148;100
92;2;2;13,52148;100
92;2;2;13,52148;100
92;2;2;13,52148;100
92;2;2;13,52148;100
92;2;2;13,52148;100
92;2;2;13,52148;100
92;2;2;13,52148;100
92;2;2;13,52148;100
92;2;2;13,85449;100
92;2;2;13,85449;100
92;2;2;13,85449;100
92;2;2;13,85449;100
92;2;2;13,85449;100
92;2;2;13,85449;100
92;2;2;13,85449;100
92;2;2;13,85449;100
92;2;2;13,85449;100
92;2;2;13,85449;100
92;2;2;13,85449;100
92;2;2;13,85449;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,1875;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,52051;100
92;2;2;14,85352;100
92;2;2;14,85352;100
92;2;2;14,85352;100
92;2;2;14,85352;100
92;2;2;14,85352;100
92;2;2;14,85352;100
92;2;2;14,85352;100
92;2;2;14,85352;100
92;2;2;14,85352;100
92;2;2;14,85352;100
92;2;2;14,85352;100
92;2;2;15,18652;100
92;2;2;15,18652;100
92;2;2;15,18652;100
92;2;2;15,18652;100
92;2;2;15,18652;100
92;2;2;15,18652;100
92;2;2;15,18652;100
92;2;2;15,18652;100
92;2;2;15,18652;100
92;2;2;15,18652;100
92;3;15;15,18652;100
92;2;2;15,18652;100
92;2;2;15,18652;100
92;2;2;15,18652;100
92;2;2;15,51953;100
92;2;2;15,51953;100
92;2;2;15,51953;100
92;2;2;15,51953;100
92;2;2;15,51953;100
92;2;2;15,51953;100
92;2;2;15,51953;100
92;2;2;15,51953;100
92;2;2;15,51953;100
92;2;2;15,51953;100
92;2;2;15,51953;100
92;2;2;15,85254;100
92;3;15;15,85254;100
92;2;2;15,85254;100
92;2;2;15,85254;100
92;2;2;15,85254;100
92;3;15;15,85254;100
92;2;2;15,85254;100
92;2;2;15,85254;100
92;2;2;15,85254;100
92;2;2;16,18555;100
92;2;2;16,18555;100
92;2;2;16,18555;100
92;2;2;16,18555;100
92;2;2;16,18555;100
92;2;2;16,18555;100
92;2;2;16,18555;100
92;2;2;16,18555;100
92;2;2;16,18555;100
92;2;2;16,18555;100
92;2;2;16,18555;100
92;2;2;16,51855;100
92;2;2;16,51855;100
92;2;2;16,51855;100
92;2;2;16,51855;100
92;2;2;16,51855;100
92;2;2;16,51855;100
92;2;2;16,51855;100
92;3;15;16,51855;85
92;2;2;16,51855;85
92;2;2;16,51855;85
92;2;2;16,51855;85
92;2;2;16,51855;85
92;2;2;16,51855;85
92;2;2;16,51855;85
92;2;2;16,51855;85
92;2;2;16,85156;85
92;2;2;16,85156;83
84;2;2;16,85156;81
76;2;2;16,85156;79
68;2;2;16,85156;77
52;3;15;16,85156;62
44;2;2;16,85156;60
20;2;2;16,85156;58
12;2;2;16,85156;56
Boss
