92;2;2;11,69922;100
92;2;2;11,69922;100
92;2;2;11,69922;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,36621;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,36719;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;2;2;16,03467;100
92;2;2;16,03467;100
92;2;2;16,03467;100
92;2;2;16,03467;100
92;2;2;16,03467;100
92;2;2;16,03467;100
92;2;2;16,03467;100
92;2;2;16,03467;100
92;2;2;16,03467;100
92;2;2;16,03467;100
92;2;2;16,03467;100
92;2;2;16,03467;100
92;2;2;16,03467;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,36816;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;17,03516;100
92;2;2;17,03516;100
92;2;2;17,03516;100
92;2;2;17,03516;100
92;2;2;17,03516;100
92;2;2;17,03516;100
92;2;2;17,03516;100
92;2;2;17,03516;100
92;2;2;17,03516;100
92;2;2;17,03516;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,70215;100
92;2;2;17,70215;100
92;2;2;17,70215;100
92;2;2;17,70215;100
92;2;2;17,70215;100
92;2;2;17,70215;100
92;2;2;17,70215;100
92;2;2;17,70215;100
92;2;2;17,70215;100
92;2;2;17,70215;100
92;2;2;17,70215;100
92;2;2;17,70215;100
92;2;2;17,70215;100
92;2;2;18,03564;100
92;2;2;18,03564;100
92;2;2;18,03564;100
92;2;2;18,03564;100
92;2;2;18,03564;100
92;2;2;18,03564;100
92;2;2;18,03564;100
92;2;2;18,03564;100
92;2;2;18,03564;100
92;2;2;18,03564;100
92;2;2;18,03564;100
92;2;2;18,03564;100
92;2;2;18,36914;100
92;2;2;18,36914;100
92;2;2;18,36914;100
92;2;2;18,36914;100
92;2;2;18,36914;100
92;2;2;18,36914;100
92;2;2;18,36914;100
92;2;2;18,36914;100
92;2;2;18,36914;100
92;2;2;18,36914;100
92;2;2;18,36914;100
92;2;2;18,36914;100
92;2;2;18,70264;100
92;2;2;18,70264;100
92;2;2;18,70264;100
92;2;2;18,70264;100
92;2;2;18,70264;100
92;2;2;18,70264;100
92;2;2;18,70264;100
92;2;2;18,70264;100
92;2;2;18,70264;100
92;2;2;18,70264;100
92;2;2;18,70264;100
92;2;2;18,70264;100
92;2;2;19,03613;100
92;2;2;19,03613;100
92;2;2;19,03613;100
92;2;2;19,03613;100
92;2;2;19,03613;100
92;2;2;19,03613;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;2;2;19,70313;100
92;2;2;19,70313;100
92;2;2;19,70313;100
92;2;2;19,70313;100
92;2;2;19,70313;100
92;2;2;19,70313;100
92;2;2;19,70313;100
92;2;2;19,70313;100
92;2;2;19,70313;100
92;2;2;19,70313;100
92;2;2;19,70313;100
92;2;2;20,03662;100
92;2;2;20,03662;100
92;2;2;20,03662;100
92;2;2;20,03662;100
92;2;2;20,03662;100
92;2;2;20,03662;100
92;2;2;20,03662;100
92;2;2;20,03662;100
92;2;2;20,03662;100
92;2;2;20,03662;100
92;2;2;20,03662;100
92;2;2;20,03662;100
92;2;2;20,37012;100
92;2;2;20,37012;100
92;2;2;20,37012;100
92;2;2;20,37012;100
92;2;2;20,37012;100
92;2;2;20,37012;100
92;2;2;20,37012;100
92;2;2;20,37012;100
92;2;2;20,37012;100
92;2;2;20,37012;100
92;2;2;20,37012;100
92;2;2;20,70361;100
92;2;2;20,70361;100
92;2;2;20,70361;100
92;2;2;20,70361;100
92;2;2;20,70361;100
92;2;2;20,70361;100
92;2;2;20,70361;100
92;2;2;20,70361;100
92;2;2;20,70361;100
92;2;2;20,70361;100
92;2;2;20,70361;100
92;2;2;20,70361;100
92;2;2;21,03711;100
92;2;2;21,03711;100
92;2;2;21,03711;100
92;2;2;21,03711;100
92;2;2;21,03711;100
92;2;2;21,03711;100
92;2;2;21,03711;100
92;2;2;21,03711;100
92;2;2;21,03711;100
92;2;2;21,03711;100
92;2;2;21,03711;100
92;2;2;21,03711;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;2;2;22,0376;100
92;2;2;22,0376;100
92;2;2;22,0376;100
92;2;2;22,0376;100
92;2;2;22,0376;100
92;2;2;22,0376;100
92;2;2;22,0376;100
92;2;2;22,0376;100
92;2;2;22,0376;100
92;2;2;22,0376;100
92;2;2;22,0376;100
92;2;2;22,0376;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;2;2;22,70459;100
92;2;2;22,70459;100
92;2;2;22,70459;100
92;2;2;22,70459;100
92;2;2;22,70459;100
92;2;2;22,70459;100
92;2;2;22,70459;100
92;2;2;22,70459;100
92;2;2;22,70459;100
92;2;2;22,70459;100
92;2;2;23,03809;100
92;2;2;23,03809;98
Boss
