92;2;2;58,45898;100
92;2;2;58,45898;100
92;2;2;58,45898;100
92;2;2;58,79199;100
92;2;2;58,79199;100
92;2;2;58,79199;100
92;2;2;58,79199;100
92;2;2;58,79199;100
92;2;2;58,79199;100
92;2;2;58,79199;100
92;2;2;58,79199;100
92;2;2;58,79199;100
92;2;2;58,79199;100
92;2;2;58,79199;100
92;2;2;58,79199;100
92;3;15;58,79199;100
92;2;2;58,79199;100
92;2;2;58,79199;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,125;100
92;2;2;59,45801;100
92;2;2;59,45801;100
92;2;2;59,45801;100
92;2;2;59,45801;100
92;2;2;59,45801;100
92;2;2;59,45801;100
92;2;2;59,45801;100
92;2;2;59,45801;100
92;2;2;59,45801;100
92;2;2;59,45801;100
92;2;2;59,45801;100
92;2;2;59,45801;100
92;2;2;59,45801;100
92;2;2;59,45801;100
92;2;2;59,79102;100
92;2;2;59,79102;100
92;2;2;59,79102;100
92;2;2;59,79102;100
92;2;2;59,79102;100
92;3;15;59,79102;100
92;2;2;59,79102;100
92;2;2;59,79102;100
92;2;2;59,79102;100
92;2;2;59,79102;100
92;2;2;59,79102;100
92;2;2;59,79102;100
92;2;2;59,79102;100
92;2;2;59,79102;100
92;2;2;59,79102;100
92;2;2;0,1240234;100
92;2;2;0,1240234;100
92;2;2;0,1240234;100
92;2;2;0,1240234;100
92;2;2;0,1240234;100
92;2;2;0,1240234;100
92;2;2;0,1240234;100
92;2;2;0,1240234;100
92;2;2;0,1240234;100
92;2;2;0,1240234;100
92;2;2;0,1240234;100
92;2;2;0,1240234;100
92;2;2;0,4570313;100
92;2;2;0,4570313;100
92;2;2;0,4570313;100
92;2;2;0,4570313;100
92;2;2;0,4570313;100
92;2;2;0,4570313;100
92;2;2;0,4570313;100
92;2;2;0,4570313;100
92;2;2;0,4570313;100
92;3;15;0,4570313;100
92;2;2;0,4570313;100
92;2;2;0,4570313;100
92;2;2;0,4570313;100
92;2;2;0,4570313;100
92;2;2;0,7900391;100
92;2;2;0,7900391;100
92;2;2;0,7900391;100
92;2;2;0,7900391;100
92;2;2;0,7900391;100
92;2;2;0,7900391;100
92;2;2;0,7900391;100
92;2;2;0,7900391;100
92;2;2;0,7900391;100
92;2;2;0,7900391;100
92;2;2;0,7900391;100
92;3;15;0,7900391;100
92;2;2;0,7900391;100
92;2;2;0,7900391;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,123047;100
92;2;2;1,456055;100
92;2;2;1,456055;100
92;2;2;1,456055;100
92;2;2;1,456055;100
92;2;2;1,456055;100
92;2;2;1,456055;100
92;2;2;1,456055;100
92;2;2;1,456055;100
92;2;2;1,456055;100
92;2;2;1,456055;100
92;2;2;1,789063;100
92;2;2;1,789063;100
92;2;2;1,789063;100
92;3;15;1,789063;100
92;2;2;1,789063;100
92;2;2;1,789063;100
92;2;2;1,789063;100
92;2;2;1,789063;100
92;2;2;1,789063;100
92;2;2;1,789063;100
92;2;2;1,789063;100
92;2;2;1,789063;100
92;2;2;1,789063;100
92;2;2;1,789063;100
92;2;2;1,789063;100
92;2;2;1,789063;100
92;2;2;2,12207;100
92;2;2;2,12207;100
92;2;2;2,12207;100
92;2;2;2,12207;100
92;2;2;2,12207;100
92;2;2;2,12207;100
92;2;2;2,12207;100
92;2;2;2,12207;100
92;2;2;2,12207;100
92;2;2;2,12207;100
92;2;2;2,12207;100
92;2;2;2,12207;100
92;2;2;2,12207;100
92;3;15;2,455078;100
92;2;2;2,455078;100
92;2;2;2,455078;100
92;2;2;2,455078;100
92;2;2;2,455078;100
92;2;2;2,455078;100
92;2;2;2,455078;100
92;2;2;2,455078;100
92;2;2;2,455078;100
92;2;2;2,455078;100
92;2;2;2,455078;100
92;2;2;2,455078;100
92;2;2;2,455078;100
92;2;2;2,788086;100
92;2;2;2,788086;100
92;2;2;2,788086;100
92;2;2;2,788086;100
92;2;2;2,788086;100
92;2;2;2,788086;100
92;2;2;2,788086;100
92;2;2;2,788086;100
92;2;2;2,788086;100
92;2;2;3,121094;100
92;2;2;3,121094;100
92;2;2;3,121094;100
92;2;2;3,121094;100
92;2;2;3,121094;100
92;3;15;3,121094;100
92;2;2;3,121094;100
92;2;2;3,121094;100
92;2;2;3,121094;100
92;2;2;3,121094;100
92;2;2;3,121094;100
92;2;2;3,121094;100
92;2;2;3,121094;100
92;2;2;3,454102;100
92;2;2;3,454102;100
92;2;2;3,454102;100
92;3;15;3,454102;100
92;2;2;3,454102;100
92;2;2;3,454102;100
92;3;15;3,454102;100
92;2;2;3,454102;100
92;2;2;3,454102;100
92;2;2;3,454102;100
92;2;2;3,454102;100
92;2;2;3,454102;100
92;2;2;3,454102;100
92;2;2;3,454102;100
92;3;15;3,787109;100
92;3;15;3,787109;100
92;3;15;3,787109;100
92;2;2;3,787109;100
92;2;2;3,787109;100
92;3;15;3,787109;100
92;2;2;3,787109;100
92;2;2;3,787109;100
92;2;2;3,787109;100
