92;2;2;41,38037;100
92;2;2;41,38037;100
92;2;2;41,38037;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;41,71387;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,04736;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,38086;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;42,71436;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,04785;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,38135;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;43,71484;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,04834;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,38184;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;44,71533;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,04883;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,38232;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;2;2;45,71582;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,04932;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,38281;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;46,71631;100
92;2;2;47,0498;100
92;2;2;47,0498;100
92;2;2;47,0498;100
92;2;2;47,0498;100
92;2;2;47,0498;100
92;2;2;47,0498;100
92;2;2;47,0498;100
92;2;2;47,0498;100
92;2;2;47,0498;100
92;2;2;47,0498;100
92;2;2;47,0498;100
92;2;2;47,0498;100
92;2;2;47,3833;100
92;2;2;47,3833;100
92;2;2;47,3833;100
92;2;2;47,3833;100
92;2;2;47,3833;100
92;2;2;47,3833;100
92;2;2;47,3833;100
92;2;2;47,3833;100
92;2;2;47,3833;100
92;2;2;47,3833;100
92;2;2;47,3833;100
92;2;2;47,3833;100
92;2;2;47,7168;100
92;2;2;47,7168;100
92;2;2;47,7168;100
92;2;2;47,7168;100
92;2;2;47,7168;100
92;2;2;47,7168;100
92;2;2;47,7168;100
92;2;2;47,7168;100
92;2;2;47,7168;100
92;2;2;47,7168;100
92;2;2;47,7168;100
92;2;2;47,7168;100
92;2;2;47,7168;100
92;2;2;47,7168;100
92;2;2;48,05029;100
92;2;2;48,05029;100
92;2;2;48,05029;100
92;2;2;48,05029;100
92;2;2;48,05029;100
92;2;2;48,05029;100
92;2;2;48,05029;100
92;2;2;48,05029;100
92;2;2;48,05029;100
92;2;2;48,05029;100
92;2;2;48,05029;100
92;2;2;48,38379;100
92;2;2;48,38379;100
92;2;2;48,38379;100
92;2;2;48,38379;100
92;2;2;48,38379;100
92;2;2;48,38379;100
92;2;2;48,38379;100
92;2;2;48,38379;100
92;2;2;48,38379;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;48,71729;100
92;2;2;49,05078;100
92;2;2;49,05078;100
92;2;2;49,05078;100
92;2;2;49,05078;100
92;2;2;49,05078;100
92;2;2;49,05078;100
92;2;2;49,05078;100
92;2;2;49,05078;100
92;2;2;49,38428;100
92;2;2;49,38428;100
92;2;2;49,38428;100
92;2;2;49,38428;100
92;2;2;49,38428;100
92;2;2;49,38428;100
92;2;2;49,38428;100
92;2;2;49,38428;100
92;2;2;49,38428;100
92;2;2;49,38428;100
92;2;2;49,38428;100
92;2;2;49,71777;100
92;2;2;49,71777;100
92;2;2;49,71777;100
92;2;2;49,71777;100
92;2;2;49,71777;100
92;2;2;49,71777;100
92;2;2;49,71777;100
92;2;2;49,71777;100
92;2;2;49,71777;100
92;2;2;50,05127;100
92;2;2;50,05127;100
92;2;2;50,05127;100
