92;2;2;38,52148;100
92;2;2;38,52148;100
92;2;2;38,52148;100
92;2;2;38,52148;100
92;2;2;38,85449;100
92;2;2;38,85449;100
92;2;2;38,85449;100
92;2;2;38,85449;100
92;2;2;38,85449;100
92;2;2;38,85449;100
92;2;2;38,85449;100
92;2;2;38,85449;100
92;2;2;38,85449;100
92;2;2;38,85449;100
92;3;15;38,85449;100
92;2;2;38,85449;100
92;2;2;39,1875;100
92;2;2;39,1875;100
92;2;2;39,1875;100
92;2;2;39,1875;100
92;2;2;39,1875;100
92;2;2;39,1875;100
92;2;2;39,1875;100
92;2;2;39,1875;100
92;2;2;39,1875;100
92;2;2;39,1875;100
92;2;2;39,1875;100
92;2;2;39,52051;100
92;2;2;39,52051;100
92;2;2;39,52051;100
92;2;2;39,52051;100
92;2;2;39,52051;100
92;2;2;39,52051;100
92;3;15;39,52051;100
92;2;2;39,52051;100
92;2;2;39,52051;100
92;2;2;39,52051;100
92;2;2;39,85352;100
92;2;2;39,85352;100
92;2;2;39,85352;100
92;2;2;39,85352;100
92;2;2;39,85352;100
92;2;2;39,85352;100
92;2;2;39,85352;100
92;2;2;39,85352;100
92;2;2;39,85352;100
92;2;2;39,85352;100
92;2;2;39,85352;100
92;3;15;40,18652;100
92;2;2;40,18652;100
92;2;2;40,18652;100
92;2;2;40,18652;100
92;2;2;40,18652;100
92;2;2;40,18652;100
92;2;2;40,18652;100
92;2;2;40,18652;100
92;2;2;40,18652;100
92;2;2;40,18652;100
92;3;15;40,51953;100
92;2;2;40,51953;100
92;2;2;40,51953;100
92;2;2;40,51953;100
92;2;2;40,51953;100
92;3;15;40,51953;100
92;2;2;40,51953;100
92;2;2;40,51953;100
92;2;2;40,51953;100
92;2;2;40,51953;100
92;2;2;40,51953;100
92;2;2;40,51953;100
92;2;2;40,85254;100
92;2;2;40,85254;100
92;2;2;40,85254;100
92;2;2;40,85254;100
92;2;2;40,85254;100
92;2;2;40,85254;100
92;2;2;40,85254;100
92;2;2;40,85254;100
92;2;2;40,85254;100
92;2;2;40,85254;100
92;2;2;40,85254;100
92;2;2;40,85254;100
92;2;2;41,18555;100
92;2;2;41,18555;100
92;2;2;41,18555;100
92;2;2;41,18555;100
92;2;2;41,18555;100
92;2;2;41,18555;100
92;3;15;41,18555;100
92;2;2;41,18555;100
