92;2;2;45,18164;100
92;2;2;45,18164;100
92;2;2;45,51465;100
92;2;2;45,51465;100
92;2;2;45,51465;100
92;2;2;45,51465;100
92;2;2;45,51465;100
92;2;2;45,51465;100
92;2;2;45,51465;100
92;2;2;45,51465;100
92;2;2;45,51465;100
92;2;2;45,84766;100
92;2;2;45,84766;100
92;2;2;45,84766;100
92;2;2;45,84766;100
92;2;2;45,84766;100
92;2;2;45,84766;100
92;2;2;45,84766;100
92;2;2;45,84766;100
92;2;2;45,84766;100
92;2;2;45,84766;100
92;2;2;45,84766;100
92;2;2;46,18066;100
92;2;2;46,18066;100
92;2;2;46,18066;100
92;2;2;46,18066;100
92;2;2;46,18066;100
92;2;2;46,18066;100
92;2;2;46,18066;100
92;2;2;46,18066;100
92;2;2;46,18066;100
92;2;2;46,18066;100
92;2;2;46,18066;100
92;2;2;46,18066;100
92;2;2;46,51367;100
92;2;2;46,51367;100
92;2;2;46,51367;100
92;2;2;46,51367;100
92;2;2;46,51367;100
92;2;2;46,51367;100
92;2;2;46,51367;100
92;2;2;46,51367;100
92;2;2;46,51367;100
92;2;2;46,51367;100
92;2;2;46,51367;100
92;2;2;46,51367;100
92;2;2;46,51367;100
92;2;2;46,51367;100
92;2;2;46,84668;100
92;2;2;46,84668;100
92;2;2;46,84668;100
92;2;2;46,84668;100
92;2;2;46,84668;100
92;2;2;46,84668;100
92;2;2;46,84668;100
92;2;2;46,84668;100
92;2;2;46,84668;100
92;2;2;46,84668;100
92;2;2;46,84668;100
92;2;2;46,84668;100
92;2;2;46,84668;100
92;2;2;47,17969;100
92;2;2;47,17969;100
92;2;2;47,17969;100
92;3;15;47,17969;100
92;2;2;47,17969;100
92;2;2;47,17969;100
92;2;2;47,17969;100
92;2;2;47,17969;100
92;2;2;47,17969;100
92;2;2;47,17969;100
92;2;2;47,17969;100
92;2;2;47,17969;100
92;2;2;47,17969;100
92;2;2;47,5127;100
92;2;2;47,5127;100
92;2;2;47,5127;100
92;2;2;47,5127;100
92;2;2;47,5127;100
92;2;2;47,5127;100
92;2;2;47,5127;100
92;2;2;47,5127;100
92;2;2;47,5127;100
92;2;2;47,5127;100
92;2;2;47,5127;100
92;2;2;47,5127;100
92;2;2;47,8457;100
92;2;2;47,8457;100
92;2;2;47,8457;100
92;2;2;47,8457;100
92;2;2;47,8457;100
92;2;2;47,8457;100
92;2;2;47,8457;100
92;2;2;47,8457;100
92;2;2;47,8457;100
92;2;2;47,8457;100
92;2;2;47,8457;100
92;2;2;47,8457;100
92;2;2;47,8457;100
92;2;2;48,17871;100
92;2;2;48,17871;100
92;2;2;48,17871;100
92;2;2;48,17871;100
92;2;2;48,17871;100
92;2;2;48,17871;100
92;2;2;48,17871;100
92;3;15;48,17871;100
92;2;2;48,17871;100
92;2;2;48,17871;100
92;2;2;48,17871;100
92;2;2;48,17871;100
92;2;2;48,17871;100
92;2;2;48,51172;100
92;2;2;48,51172;100
92;2;2;48,51172;100
92;2;2;48,51172;100
92;2;2;48,51172;100
92;2;2;48,51172;100
92;2;2;48,51172;100
92;2;2;48,51172;100
92;2;2;48,51172;100
92;2;2;48,51172;100
92;2;2;48,51172;100
92;2;2;48,51172;100
92;2;2;48,51172;100
92;2;2;48,51172;100
92;2;2;48,84473;100
92;2;2;48,84473;100
92;3;15;48,84473;100
92;2;2;48,84473;100
92;2;2;48,84473;100
92;2;2;48,84473;100
92;2;2;48,84473;100
92;2;2;48,84473;100
92;2;2;48,84473;100
92;2;2;48,84473;100
92;2;2;48,84473;100
92;2;2;48,84473;100
92;2;2;48,84473;100
92;2;2;49,17773;100
92;3;15;49,17773;100
92;2;2;49,17773;100
92;2;2;49,17773;100
92;2;2;49,17773;100
92;2;2;49,17773;100
92;2;2;49,17773;100
92;2;2;49,17773;100
92;2;2;49,17773;100
92;2;2;49,17773;100
92;2;2;49,17773;100
92;2;2;49,51074;100
92;2;2;49,51074;100
92;2;2;49,51074;100
92;2;2;49,51074;100
92;3;15;49,51074;100
92;2;2;49,51074;100
92;2;2;49,51074;100
92;2;2;49,51074;100
92;2;2;49,51074;100
92;2;2;49,51074;100
92;2;2;49,51074;100
92;2;2;49,51074;100
92;2;2;49,84375;100
92;2;2;49,84375;100
92;2;2;49,84375;100
92;3;15;49,84375;100
92;2;2;49,84375;100
92;2;2;49,84375;100
92;2;2;49,84375;100
92;2;2;49,84375;100
92;2;2;49,84375;100
92;2;2;49,84375;100
92;2;2;50,17676;100
92;2;2;50,17676;100
92;3;15;50,17676;100
92;2;2;50,17676;100
92;2;2;50,17676;100
92;2;2;50,17676;100
92;2;2;50,17676;100
92;2;2;50,17676;100
92;2;2;50,17676;100
92;2;2;50,17676;100
92;2;2;50,17676;100
92;2;2;50,17676;100
92;2;2;50,17676;100
92;3;15;50,17676;100
92;3;15;50,17676;100
92;2;2;50,50977;100
92;3;15;50,50977;100
92;2;2;50,50977;100
92;2;2;50,50977;100
92;2;2;50,50977;100
92;2;2;50,50977;100
92;2;2;50,50977;100
92;2;2;50,50977;100
92;3;15;50,50977;100
92;2;2;50,50977;100
92;2;2;50,50977;100
92;2;2;50,50977;100
92;2;2;50,50977;100
92;2;2;50,50977;100
92;2;2;50,84277;100
92;2;2;50,84277;100
92;2;2;50,84277;100
92;2;2;50,84277;100
92;2;2;50,84277;100
92;2;2;50,84277;100
92;2;2;50,84277;100
92;2;2;50,84277;100
92;2;2;50,84277;100
92;2;2;50,84277;100
92;3;15;50,84277;100
92;3;15;50,84277;100
92;3;15;50,84277;100
92;2;2;50,84277;100
92;2;2;51,17578;100
92;3;15;51,17578;85
92;2;2;51,17578;85
92;2;2;51,17578;85
92;2;2;51,17578;85
92;2;2;51,17578;85
92;2;2;51,17578;85
92;3;15;51,17578;70
92;2;2;51,17578;70
92;2;2;51,17578;70
92;2;2;51,17578;70
92;2;2;51,17578;70
92;2;2;51,17578;70
92;2;2;51,17578;70
92;2;2;51,50879;70
92;2;2;51,50879;70
92;2;2;51,50879;70
92;2;2;51,50879;70
92;3;15;51,50879;55
92;2;2;51,50879;55
92;2;2;51,50879;55
92;2;2;51,50879;55
92;2;2;51,50879;55
92;2;2;51,50879;55
92;2;2;51,50879;55
92;2;2;51,50879;55
92;2;2;51,50879;55
92;2;2;51,50879;55
92;2;2;51,50879;55
92;2;2;51,8418;55
92;2;2;51,8418;53
76;2;2;51,8418;51
68;2;2;51,8418;49
60;2;2;51,8418;47
52;2;2;51,8418;45
44;2;2;51,8418;43
36;3;15;51,8418;28
28;2;2;51,8418;26
12;3;15;51,8418;11
4;2;2;51,8418;9
-4;3;15;51,8418;-6
Player
