92;2;2;22,05566;100
92;2;2;22,38867;100
92;2;2;22,38867;100
92;2;2;22,38867;100
92;2;2;22,38867;100
92;3;15;22,38867;100
92;2;2;22,38867;100
92;2;2;22,38867;100
92;2;2;22,38867;100
92;2;2;22,38867;100
92;2;2;22,38867;100
92;2;2;22,38867;100
92;2;2;22,38867;100
92;2;2;22,38867;100
92;2;2;22,38867;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;22,72168;100
92;2;2;23,05469;100
92;2;2;23,05469;100
92;2;2;23,05469;100
92;2;2;23,05469;100
92;3;15;23,05469;100
92;2;2;23,05469;100
92;2;2;23,05469;100
92;2;2;23,05469;100
92;2;2;23,05469;100
92;2;2;23,05469;100
92;2;2;23,05469;100
92;2;2;23,05469;100
92;2;2;23,05469;100
92;2;2;23,05469;100
92;2;2;23,3877;100
92;2;2;23,3877;100
92;2;2;23,3877;100
92;2;2;23,3877;100
92;2;2;23,3877;100
92;2;2;23,3877;100
92;2;2;23,3877;100
92;2;2;23,3877;100
92;2;2;23,3877;100
92;2;2;23,3877;100
92;2;2;23,3877;100
92;3;15;23,3877;100
92;2;2;23,3877;100
92;2;2;23,3877;100
92;2;2;23,3877;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;23,7207;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,05371;100
92;2;2;24,38672;100
92;2;2;24,38672;100
92;2;2;24,38672;100
92;2;2;24,38672;100
92;2;2;24,38672;100
92;2;2;24,38672;100
92;3;15;24,38672;100
92;2;2;24,38672;100
92;2;2;24,38672;100
92;2;2;24,38672;100
92;2;2;24,38672;100
92;2;2;24,38672;100
92;2;2;24,38672;100
92;2;2;24,38672;100
92;2;2;24,38672;100
92;2;2;24,38672;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;24,71973;100
92;2;2;25,05273;100
92;2;2;25,05273;100
92;2;2;25,05273;100
92;2;2;25,05273;100
92;2;2;25,05273;100
92;2;2;25,05273;100
92;2;2;25,05273;100
92;2;2;25,05273;100
92;2;2;25,05273;100
92;2;2;25,05273;100
92;2;2;25,05273;100
92;2;2;25,05273;100
92;2;2;25,05273;100
92;2;2;25,05273;100
92;2;2;25,38574;100
92;2;2;25,38574;100
92;2;2;25,38574;100
92;2;2;25,38574;100
92;2;2;25,38574;100
92;2;2;25,38574;100
92;2;2;25,38574;100
92;2;2;25,38574;100
92;2;2;25,38574;100
92;2;2;25,38574;100
92;2;2;25,38574;100
92;2;2;25,38574;100
92;2;2;25,38574;100
92;2;2;25,71875;100
92;2;2;25,71875;100
92;2;2;25,71875;100
92;2;2;25,71875;100
92;2;2;25,71875;100
92;2;2;25,71875;100
92;2;2;25,71875;100
92;2;2;25,71875;100
92;3;15;25,71875;100
92;2;2;25,71875;100
92;2;2;25,71875;100
92;3;15;25,71875;100
92;2;2;25,71875;100
92;2;2;25,71875;100
92;2;2;25,71875;100
92;2;2;25,71875;100
92;2;2;26,05176;100
92;2;2;26,05176;100
92;2;2;26,05176;100
92;2;2;26,05176;100
92;2;2;26,05176;100
92;2;2;26,05176;100
92;2;2;26,05176;100
92;2;2;26,05176;100
92;2;2;26,05176;100
92;2;2;26,05176;100
92;2;2;26,05176;100
92;2;2;26,05176;100
92;2;2;26,05176;100
92;3;15;26,05176;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;3;15;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;3;15;26,38477;100
92;2;2;26,38477;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;3;15;26,71777;100
92;3;15;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;26,71777;100
92;2;2;27,05078;100
92;2;2;27,05078;100
92;2;2;27,05078;100
92;2;2;27,05078;100
92;2;2;27,05078;100
92;2;2;27,05078;100
92;2;2;27,05078;100
92;2;2;27,05078;100
92;2;2;27,05078;100
92;2;2;27,05078;100
92;2;2;27,05078;100
92;2;2;27,05078;100
92;2;2;27,05078;100
92;3;15;27,05078;100
92;2;2;27,05078;100
92;3;15;27,38379;100
92;2;2;27,38379;100
92;2;2;27,38379;100
92;3;15;27,38379;100
92;2;2;27,38379;100
92;2;2;27,38379;100
92;2;2;27,38379;100
92;2;2;27,38379;100
92;2;2;27,38379;100
92;2;2;27,38379;100
92;2;2;27,38379;100
92;3;15;27,38379;100
92;3;15;27,38379;100
92;3;15;27,38379;100
92;2;2;27,38379;100
92;2;2;27,38379;100
92;2;2;27,7168;100
92;2;2;27,7168;100
92;2;2;27,7168;100
92;3;15;27,7168;100
92;2;2;27,7168;100
92;2;2;27,7168;100
92;2;2;27,7168;100
92;2;2;27,7168;100
92;2;2;27,7168;100
92;3;15;27,7168;100
92;2;2;27,7168;100
92;2;2;27,7168;100
92;2;2;27,7168;100
92;2;2;27,7168;100
92;2;2;27,7168;100
92;2;2;27,7168;100
92;2;2;28,0498;100
92;2;2;28,0498;100
92;2;2;28,0498;100
92;2;2;28,0498;100
92;2;2;28,0498;100
92;2;2;28,0498;100
92;2;2;28,0498;100
92;2;2;28,0498;100
92;3;15;28,0498;85
92;2;2;28,0498;85
92;3;15;28,0498;70
92;2;2;28,0498;70
92;2;2;28,0498;70
92;2;2;28,0498;70
92;2;2;28,0498;70
92;3;15;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,38281;55
92;2;2;28,71582;55
92;2;2;28,71582;53
84;3;15;28,71582;38
76;2;2;28,71582;36
68;2;2;28,71582;34
60;2;2;28,71582;32
52;2;2;28,71582;30
44;2;2;28,71582;28
20;3;15;28,71582;13
12;3;15;28,71582;-2
Player
