92;2;2;29,9248;100
92;2;2;30,25781;100
92;2;2;30,25781;100
92;2;2;30,25781;100
92;2;2;30,25781;100
92;2;2;30,25781;100
92;2;2;30,25781;100
92;2;2;30,25781;100
92;2;2;30,25781;100
92;2;2;30,25781;100
92;2;2;30,25781;100
92;2;2;30,25781;100
92;2;2;30,59082;100
92;2;2;30,59082;100
92;2;2;30,59082;100
92;2;2;30,59082;100
92;2;2;30,59082;100
92;2;2;30,59082;100
92;2;2;30,59082;100
92;2;2;30,59082;100
92;2;2;30,59082;100
92;2;2;30,59082;100
92;2;2;30,59082;100
92;2;2;30,59082;100
92;2;2;30,59082;100
92;2;2;30,92383;100
92;2;2;30,92383;100
92;2;2;30,92383;100
92;2;2;30,92383;100
92;2;2;30,92383;100
92;2;2;30,92383;100
92;2;2;30,92383;100
92;2;2;30,92383;100
92;2;2;30,92383;100
92;2;2;30,92383;100
92;2;2;31,25684;100
92;2;2;31,25684;100
92;2;2;31,25684;100
92;2;2;31,25684;100
92;2;2;31,25684;100
92;3;15;31,25684;100
92;2;2;31,25684;100
92;2;2;31,25684;100
92;2;2;31,25684;100
92;2;2;31,25684;100
92;2;2;31,25684;100
92;2;2;31,25684;100
92;2;2;31,25684;100
92;3;15;31,25684;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;3;15;31,58984;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;2;2;31,58984;100
92;3;15;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;31,92285;100
92;2;2;32,25586;100
92;2;2;32,25586;100
92;2;2;32,25586;100
92;2;2;32,25586;100
92;2;2;32,25586;100
92;2;2;32,25586;100
92;2;2;32,25586;100
92;2;2;32,25586;100
92;2;2;32,25586;100
92;2;2;32,25586;100
92;2;2;32,25586;100
92;2;2;32,25586;100
92;2;2;32,25586;100
92;2;2;32,58887;100
92;2;2;32,58887;100
92;2;2;32,58887;100
92;2;2;32,58887;100
92;2;2;32,58887;100
92;2;2;32,58887;100
92;2;2;32,58887;100
92;2;2;32,58887;100
92;3;15;32,58887;100
92;2;2;32,58887;100
92;2;2;32,58887;100
92;2;2;32,58887;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;32,92188;100
92;2;2;33,25488;100
92;2;2;33,25488;100
92;2;2;33,25488;100
92;2;2;33,25488;100
92;2;2;33,25488;100
92;2;2;33,25488;100
92;3;15;33,25488;100
92;2;2;33,25488;100
92;2;2;33,25488;100
92;2;2;33,25488;100
92;2;2;33,25488;100
