92;3;15;57,05566;100
92;2;2;57,38867;100
92;2;2;57,38867;100
92;2;2;57,38867;100
92;2;2;57,38867;100
92;2;2;57,38867;100
92;2;2;57,38867;100
92;2;2;57,38867;100
92;2;2;57,38867;100
92;2;2;57,38867;100
92;2;2;57,38867;100
92;2;2;57,38867;100
92;2;2;57,72168;100
92;2;2;57,72168;100
92;2;2;57,72168;100
92;2;2;57,72168;100
92;2;2;57,72168;100
92;2;2;57,72168;100
92;2;2;57,72168;100
92;2;2;57,72168;100
92;2;2;57,72168;100
92;2;2;57,72168;100
92;2;2;57,72168;100
92;2;2;57,72168;100
92;2;2;57,72168;100
92;2;2;57,72168;100
92;2;2;58,05469;100
92;2;2;58,05469;100
92;2;2;58,05469;100
92;2;2;58,05469;100
92;2;2;58,05469;100
92;2;2;58,05469;100
92;2;2;58,05469;100
92;2;2;58,05469;100
92;2;2;58,05469;100
92;2;2;58,05469;100
92;2;2;58,05469;100
92;2;2;58,05469;100
92;2;2;58,3877;100
92;2;2;58,3877;100
92;2;2;58,3877;100
92;2;2;58,3877;100
92;2;2;58,3877;100
92;2;2;58,3877;100
92;2;2;58,3877;100
92;2;2;58,3877;100
92;2;2;58,3877;100
92;2;2;58,3877;100
92;2;2;58,3877;100
92;2;2;58,3877;100
92;2;2;58,3877;100
92;2;2;58,3877;100
92;2;2;58,7207;100
92;2;2;58,7207;100
92;2;2;58,7207;100
92;2;2;58,7207;100
92;2;2;58,7207;100
92;2;2;58,7207;100
92;2;2;58,7207;100
92;2;2;58,7207;100
92;2;2;58,7207;100
92;2;2;58,7207;100
92;2;2;58,7207;100
92;2;2;58,7207;100
92;2;2;58,7207;100
92;2;2;59,05371;100
92;2;2;59,05371;100
92;2;2;59,05371;100
92;2;2;59,05371;100
92;3;15;59,05371;100
92;2;2;59,05371;100
92;2;2;59,05371;100
92;2;2;59,05371;100
92;2;2;59,05371;100
92;2;2;59,05371;100
92;2;2;59,05371;100
92;2;2;59,05371;100
92;2;2;59,05371;100
92;2;2;59,38672;100
92;2;2;59,38672;100
92;2;2;59,38672;100
92;2;2;59,38672;100
92;2;2;59,38672;100
92;2;2;59,38672;100
92;2;2;59,38672;100
92;2;2;59,38672;100
92;2;2;59,38672;100
92;2;2;59,38672;100
92;2;2;59,38672;100
92;2;2;59,38672;100
92;2;2;59,71973;100
92;2;2;59,71973;100
92;2;2;59,71973;100
92;2;2;59,71973;100
92;2;2;59,71973;100
92;2;2;59,71973;100
92;2;2;59,71973;100
92;3;15;59,71973;100
92;2;2;59,71973;100
92;2;2;59,71973;100
92;2;2;59,71973;100
92;2;2;0,05273438;100
92;2;2;0,05273438;100
92;2;2;0,05273438;100
92;2;2;0,05273438;100
92;2;2;0,05273438;100
92;2;2;0,05273438;100
92;2;2;0,05273438;100
92;2;2;0,05273438;100
92;2;2;0,05273438;100
92;2;2;0,05273438;100
92;2;2;0,05273438;100
92;2;2;0,05273438;100
92;2;2;0,05273438;100
92;2;2;0,05273438;100
92;2;2;0,3857422;100
92;2;2;0,3857422;100
92;2;2;0,3857422;100
92;2;2;0,3857422;100
92;2;2;0,3857422;100
92;2;2;0,3857422;100
92;2;2;0,3857422;100
92;2;2;0,3857422;100
92;2;2;0,3857422;100
92;2;2;0,3857422;100
92;2;2;0,3857422;100
92;2;2;0,3857422;100
92;3;15;0,3857422;100
92;2;2;0,3857422;100
92;3;15;0,3857422;100
92;2;2;0,71875;100
92;2;2;0,71875;100
92;2;2;0,71875;100
92;2;2;0,71875;100
92;2;2;0,71875;100
92;2;2;0,71875;100
92;2;2;0,71875;100
92;2;2;0,71875;100
92;2;2;0,71875;100
92;2;2;0,71875;100
92;2;2;0,71875;100
92;2;2;0,71875;100
92;2;2;0,71875;100
92;2;2;1,051758;100
92;2;2;1,051758;100
92;2;2;1,051758;100
92;2;2;1,051758;100
92;2;2;1,051758;100
92;2;2;1,051758;100
92;2;2;1,051758;100
92;2;2;1,051758;100
92;2;2;1,051758;100
92;2;2;1,051758;100
92;2;2;1,051758;100
92;2;2;1,051758;100
92;2;2;1,051758;100
92;2;2;1,384766;100
92;2;2;1,384766;100
92;3;15;1,384766;100
92;2;2;1,384766;100
92;2;2;1,384766;100
92;2;2;1,384766;100
92;2;2;1,384766;100
92;2;2;1,384766;100
92;2;2;1,384766;100
92;2;2;1,384766;100
92;3;15;1,384766;100
92;2;2;1,384766;100
92;2;2;1,384766;100
92;2;2;1,384766;100
92;2;2;1,384766;100
92;2;2;1,384766;100
92;2;2;1,384766;100
92;2;2;1,717773;100
92;3;15;1,717773;100
92;3;15;1,717773;100
92;2;2;1,717773;100
92;2;2;1,717773;100
92;2;2;1,717773;100
92;2;2;1,717773;100
92;2;2;1,717773;100
92;2;2;1,717773;100
92;2;2;1,717773;100
92;2;2;1,717773;100
92;2;2;1,717773;100
92;2;2;2,050781;100
92;2;2;2,050781;100
92;2;2;2,050781;100
92;2;2;2,050781;100
92;2;2;2,050781;100
92;2;2;2,050781;100
92;2;2;2,050781;100
92;2;2;2,050781;100
92;3;15;2,050781;100
92;2;2;2,050781;100
92;2;2;2,050781;100
92;3;15;2,050781;100
92;2;2;2,050781;100
92;3;15;2,383789;100
92;2;2;2,383789;100
92;2;2;2,383789;100
92;3;15;2,383789;100
92;2;2;2,383789;100
92;2;2;2,383789;100
92;3;15;2,383789;100
92;2;2;2,383789;100
92;2;2;2,383789;100
92;2;2;2,383789;100
92;2;2;2,383789;100
92;2;2;2,383789;100
92;2;2;2,383789;100
92;2;2;2,383789;100
92;3;15;2,383789;100
92;2;2;2,716797;100
92;2;2;2,716797;100
92;2;2;2,716797;100
92;3;15;2,716797;100
92;2;2;2,716797;100
92;2;2;2,716797;100
92;2;2;2,716797;100
92;3;15;2,716797;100
92;2;2;2,716797;100
92;2;2;2,716797;100
92;3;15;2,716797;100
92;2;2;2,716797;100
92;2;2;2,716797;100
92;2;2;2,716797;100
92;2;2;2,716797;100
92;2;2;3,049805;100
92;3;15;3,049805;85
92;2;2;3,049805;85
92;2;2;3,049805;85
92;3;15;3,049805;70
92;2;2;3,049805;70
92;2;2;3,049805;70
92;3;15;3,049805;55
92;2;2;3,049805;55
92;2;2;3,049805;55
92;2;2;3,049805;55
92;2;2;3,049805;55
92;2;2;3,049805;55
92;2;2;3,049805;55
92;2;2;3,049805;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,382813;55
92;2;2;3,71582;55
92;2;2;3,71582;53
84;2;2;3,71582;51
76;2;2;3,71582;49
68;2;2;3,71582;47
60;2;2;3,71582;45
44;2;2;3,71582;43
36;3;15;3,71582;28
28;3;15;3,71582;13
12;2;2;3,71582;11
4;3;15;3,71582;-4
Player
