92;2;2;23,20605;100
92;2;2;23,20605;100
92;2;2;23,53906;100
92;2;2;23,53906;100
92;2;2;23,53906;100
92;2;2;23,53906;100
92;2;2;23,53906;100
92;2;2;23,53906;100
92;2;2;23,53906;100
92;2;2;23,53906;100
92;2;2;23,53906;100
92;2;2;23,53906;100
92;2;2;23,53906;100
92;3;15;23,87207;100
92;2;2;23,87207;100
92;2;2;23,87207;100
92;2;2;23,87207;100
92;2;2;23,87207;100
92;2;2;23,87207;100
92;2;2;23,87207;100
92;2;2;23,87207;100
92;2;2;23,87207;100
92;2;2;23,87207;100
92;2;2;23,87207;100
92;2;2;23,87207;100
92;2;2;24,20508;100
92;2;2;24,20508;100
92;2;2;24,20508;100
92;2;2;24,20508;100
92;2;2;24,20508;100
92;2;2;24,20508;100
92;2;2;24,20508;100
92;2;2;24,20508;100
92;2;2;24,20508;100
92;2;2;24,20508;100
92;2;2;24,20508;100
92;2;2;24,20508;100
92;2;2;24,53809;100
92;2;2;24,53809;100
92;2;2;24,53809;100
92;2;2;24,53809;100
92;2;2;24,53809;100
92;2;2;24,53809;100
92;2;2;24,53809;100
92;2;2;24,53809;100
92;2;2;24,53809;100
92;2;2;24,53809;100
92;2;2;24,53809;100
92;2;2;24,87109;100
92;2;2;24,87109;100
92;2;2;24,87109;100
92;2;2;24,87109;100
92;2;2;24,87109;100
92;2;2;24,87109;100
92;2;2;24,87109;100
92;2;2;24,87109;100
92;2;2;24,87109;100
92;2;2;24,87109;100
92;2;2;24,87109;100
92;2;2;24,87109;100
92;2;2;24,87109;100
92;2;2;24,87109;100
92;2;2;25,2041;100
92;3;15;25,2041;100
92;2;2;25,2041;100
92;2;2;25,2041;100
92;2;2;25,2041;100
92;2;2;25,2041;100
92;2;2;25,2041;100
92;2;2;25,2041;100
92;2;2;25,2041;100
92;3;15;25,2041;100
92;3;15;25,2041;100
92;2;2;25,2041;100
92;2;2;25,2041;100
92;2;2;25,2041;100
92;2;2;25,53711;100
92;2;2;25,53711;100
92;2;2;25,53711;100
92;2;2;25,53711;100
92;2;2;25,53711;100
92;2;2;25,53711;100
92;2;2;25,53711;100
92;2;2;25,53711;100
92;2;2;25,53711;100
92;2;2;25,53711;100
92;2;2;25,53711;100
92;2;2;25,53711;100
92;2;2;25,53711;100
92;2;2;25,53711;100
92;2;2;25,87012;100
92;2;2;25,87012;100
92;3;15;25,87012;100
92;2;2;25,87012;100
92;2;2;25,87012;100
92;2;2;25,87012;100
92;2;2;25,87012;100
92;2;2;25,87012;100
92;2;2;25,87012;100
92;2;2;25,87012;100
92;2;2;25,87012;100
92;2;2;26,20313;100
92;3;15;26,20313;100
92;2;2;26,20313;100
92;3;15;26,20313;100
92;2;2;26,20313;100
92;2;2;26,20313;100
92;2;2;26,20313;100
92;2;2;26,20313;100
92;2;2;26,20313;100
92;2;2;26,20313;100
92;2;2;26,53613;100
92;2;2;26,53613;100
92;2;2;26,53613;100
92;2;2;26,53613;100
92;2;2;26,53613;100
92;3;15;26,53613;100
92;2;2;26,53613;100
92;2;2;26,53613;100
92;2;2;26,53613;100
92;2;2;26,53613;100
92;2;2;26,53613;100
92;2;2;26,53613;100
92;2;2;26,86914;100
92;2;2;26,86914;100
92;2;2;26,86914;100
92;2;2;26,86914;100
92;3;15;26,86914;100
92;2;2;26,86914;100
92;2;2;26,86914;100
92;2;2;26,86914;100
92;2;2;26,86914;100
92;2;2;26,86914;100
92;2;2;26,86914;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,20215;100
92;2;2;27,53516;100
92;2;2;27,53516;100
92;2;2;27,53516;100
92;3;15;27,53516;100
92;2;2;27,53516;100
92;2;2;27,53516;100
92;2;2;27,53516;100
92;2;2;27,53516;100
92;2;2;27,53516;100
92;2;2;27,53516;100
92;2;2;27,53516;100
92;2;2;27,53516;100
92;2;2;27,53516;100
92;2;2;27,53516;100
92;2;2;27,53516;100
92;2;2;27,86816;100
92;2;2;27,86816;100
92;2;2;27,86816;100
92;2;2;27,86816;100
92;2;2;27,86816;100
92;2;2;27,86816;100
92;2;2;27,86816;100
92;2;2;27,86816;100
92;2;2;27,86816;100
92;2;2;27,86816;100
92;2;2;27,86816;100
92;2;2;27,86816;100
92;2;2;27,86816;100
92;2;2;28,20117;100
92;2;2;28,20117;100
92;2;2;28,20117;100
92;2;2;28,20117;100
92;2;2;28,20117;100
92;2;2;28,20117;100
92;2;2;28,20117;100
92;2;2;28,20117;100
92;2;2;28,20117;100
92;2;2;28,20117;100
92;2;2;28,20117;100
92;2;2;28,20117;100
92;2;2;28,20117;100
92;2;2;28,20117;100
92;2;2;28,53418;100
92;2;2;28,53418;100
92;2;2;28,53418;100
92;2;2;28,53418;100
92;2;2;28,53418;100
92;2;2;28,53418;100
92;2;2;28,53418;100
92;2;2;28,53418;100
92;2;2;28,53418;100
92;2;2;28,53418;100
92;3;15;28,53418;100
92;3;15;28,53418;100
92;2;2;28,53418;100
92;2;2;28,86719;100
92;2;2;28,86719;100
92;2;2;28,86719;100
92;2;2;28,86719;100
92;2;2;28,86719;100
92;2;2;28,86719;100
92;3;15;28,86719;100
92;2;2;28,86719;100
92;2;2;28,86719;100
92;2;2;28,86719;100
92;2;2;28,86719;100
92;2;2;28,86719;100
92;2;2;28,86719;100
92;3;15;28,86719;100
92;2;2;28,86719;100
92;2;2;28,86719;100
92;2;2;29,2002;100
92;3;15;29,2002;85
92;2;2;29,2002;85
92;2;2;29,2002;85
92;3;15;29,2002;70
92;2;2;29,2002;70
92;3;15;29,2002;55
92;2;2;29,2002;55
92;2;2;29,2002;55
92;2;2;29,2002;55
92;2;2;29,2002;55
92;2;2;29,2002;55
92;2;2;29,2002;55
92;2;2;29,2002;55
92;2;2;29,2002;55
92;2;2;29,2002;55
92;2;2;29,5332;55
