92;2;2;8,796875;100
92;2;2;8,796875;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,130371;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,463867;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;9,797363;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,13086;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,46436;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;10,79785;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,13135;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,79834;100
92;2;2;11,79834;100
92;2;2;11,79834;100
92;2;2;11,79834;100
92;2;2;11,79834;100
92;2;2;11,79834;100
92;2;2;11,79834;100
92;2;2;11,79834;100
92;2;2;11,79834;100
92;2;2;11,79834;100
92;2;2;11,79834;100
92;2;2;11,79834;100
92;2;2;11,79834;100
92;2;2;11,79834;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,13184;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,46533;100
92;2;2;12,79883;100
92;2;2;12,79883;100
92;2;2;12,79883;100
92;2;2;12,79883;100
92;2;2;12,79883;100
92;2;2;12,79883;100
92;2;2;12,79883;100
92;2;2;12,79883;100
92;2;2;12,79883;100
92;2;2;12,79883;100
92;2;2;12,79883;100
92;2;2;12,79883;100
92;3;15;12,79883;100
92;2;2;13,13232;100
92;2;2;13,13232;100
92;2;2;13,13232;100
92;2;2;13,13232;100
92;2;2;13,13232;100
92;2;2;13,13232;100
92;2;2;13,13232;100
92;2;2;13,13232;100
92;2;2;13,13232;100
92;2;2;13,13232;100
92;2;2;13,13232;100
92;2;2;13,13232;100
92;2;2;13,13232;100
92;2;2;13,46582;100
92;2;2;13,46582;100
92;2;2;13,46582;100
92;2;2;13,46582;100
92;2;2;13,46582;100
92;2;2;13,46582;100
92;2;2;13,46582;100
92;2;2;13,46582;100
92;2;2;13,46582;100
92;2;2;13,46582;100
92;2;2;13,79932;100
92;2;2;13,79932;100
92;2;2;13,79932;100
92;2;2;13,79932;100
92;2;2;13,79932;100
92;2;2;13,79932;100
92;2;2;13,79932;100
92;2;2;13,79932;100
92;2;2;13,79932;100
92;2;2;13,79932;100
92;2;2;13,79932;100
92;2;2;14,13281;100
92;2;2;14,13281;100
92;2;2;14,13281;100
92;2;2;14,13281;100
92;2;2;14,13281;100
92;2;2;14,13281;100
92;2;2;14,13281;100
92;2;2;14,13281;100
92;2;2;14,13281;100
92;2;2;14,13281;100
92;2;2;14,13281;100
92;2;2;14,13281;100
92;2;2;14,46631;100
92;2;2;14,46631;100
92;2;2;14,46631;100
92;2;2;14,46631;100
92;2;2;14,46631;100
92;2;2;14,46631;100
92;2;2;14,46631;100
92;2;2;14,46631;100
92;2;2;14,46631;100
92;2;2;14,46631;100
92;2;2;14,46631;100
92;2;2;14,46631;100
92;2;2;14,46631;100
92;2;2;14,7998;100
92;2;2;14,7998;100
92;2;2;14,7998;100
92;2;2;14,7998;100
92;2;2;14,7998;100
92;2;2;14,7998;100
92;2;2;14,7998;100
92;2;2;14,7998;100
92;2;2;14,7998;100
92;2;2;14,7998;100
92;2;2;14,7998;100
92;2;2;15,1333;100
92;2;2;15,1333;100
92;2;2;15,1333;100
92;2;2;15,1333;100
92;2;2;15,1333;100
92;2;2;15,1333;100
92;2;2;15,1333;100
92;2;2;15,1333;100
92;2;2;15,1333;100
92;3;15;15,1333;85
92;2;2;15,1333;85
92;2;2;15,4668;83
84;2;2;15,4668;81
76;2;2;15,4668;79
68;2;2;15,4668;77
44;2;2;15,4668;75
Boss
