92;2;2;58,35059;100
92;2;2;58,68359;100
92;2;2;58,68359;100
92;2;2;58,68359;100
92;2;2;58,68359;100
92;2;2;58,68359;100
92;2;2;58,68359;100
92;2;2;58,68359;100
92;2;2;58,68359;100
92;2;2;58,68359;100
92;2;2;58,68359;100
92;2;2;58,68359;100
92;2;2;59,0166;100
92;2;2;59,0166;100
92;2;2;59,0166;100
92;2;2;59,0166;100
92;2;2;59,0166;100
92;2;2;59,0166;100
92;2;2;59,0166;100
92;2;2;59,0166;100
92;2;2;59,0166;100
92;2;2;59,0166;100
92;2;2;59,0166;100
92;2;2;59,0166;100
92;2;2;59,34961;100
92;2;2;59,34961;100
92;2;2;59,34961;100
92;2;2;59,34961;100
92;2;2;59,34961;100
92;2;2;59,34961;100
92;2;2;59,34961;100
92;2;2;59,34961;100
92;2;2;59,34961;100
92;2;2;59,34961;100
92;2;2;59,34961;100
92;2;2;59,34961;100
92;2;2;59,34961;100
92;2;2;59,68262;100
92;2;2;59,68262;100
92;2;2;59,68262;100
92;2;2;59,68262;100
92;2;2;59,68262;100
92;2;2;59,68262;100
92;2;2;59,68262;100
92;2;2;59,68262;100
92;2;2;59,68262;100
92;2;2;59,68262;100
92;2;2;59,68262;100
92;2;2;59,68262;100
92;2;2;59,68262;100
92;2;2;59,68262;100
92;2;2;0,015625;100
92;2;2;0,015625;100
92;2;2;0,015625;100
92;2;2;0,015625;100
92;2;2;0,015625;100
92;2;2;0,015625;100
92;2;2;0,015625;100
92;2;2;0,015625;100
92;2;2;0,015625;100
92;2;2;0,015625;100
92;2;2;0,3486328;100
92;2;2;0,3486328;100
92;2;2;0,3486328;100
92;2;2;0,3486328;100
92;2;2;0,3486328;100
92;2;2;0,3486328;100
92;2;2;0,3486328;100
92;2;2;0,3486328;100
92;2;2;0,3486328;100
92;2;2;0,3486328;100
92;2;2;0,3486328;100
92;2;2;0,3486328;100
92;3;15;0,3486328;100
92;2;2;0,6816406;100
92;2;2;0,6816406;100
92;2;2;0,6816406;100
92;3;15;0,6816406;100
92;2;2;0,6816406;100
92;2;2;0,6816406;100
92;2;2;0,6816406;100
92;2;2;0,6816406;100
92;2;2;0,6816406;100
92;2;2;0,6816406;100
92;2;2;1,014648;100
92;2;2;1,014648;100
92;2;2;1,014648;100
92;2;2;1,014648;100
92;2;2;1,014648;100
92;2;2;1,014648;100
92;2;2;1,014648;100
92;2;2;1,014648;100
92;2;2;1,014648;100
92;2;2;1,014648;100
92;2;2;1,014648;100
92;2;2;1,347656;100
92;2;2;1,347656;100
92;2;2;1,347656;100
92;2;2;1,347656;100
92;2;2;1,347656;100
92;2;2;1,347656;100
92;3;15;1,347656;100
92;2;2;1,347656;100
92;2;2;1,347656;100
92;2;2;1,347656;100
92;2;2;1,347656;100
92;2;2;1,347656;100
92;2;2;1,347656;100
92;2;2;1,347656;100
92;2;2;1,680664;100
92;2;2;1,680664;100
92;2;2;1,680664;100
92;2;2;1,680664;100
92;2;2;1,680664;100
92;2;2;1,680664;100
92;2;2;1,680664;100
92;2;2;1,680664;100
92;2;2;1,680664;100
92;2;2;1,680664;100
92;3;15;1,680664;100
92;2;2;1,680664;100
92;2;2;1,680664;100
92;2;2;1,680664;100
92;3;15;2,013672;100
92;3;15;2,013672;100
92;2;2;2,013672;100
92;2;2;2,013672;100
92;2;2;2,013672;100
92;2;2;2,013672;100
92;2;2;2,013672;100
92;2;2;2,013672;100
92;2;2;2,013672;100
92;2;2;2,013672;100
92;2;2;2,013672;100
92;2;2;2,013672;100
92;2;2;2,013672;100
92;2;2;2,013672;100
92;2;2;2,013672;100
92;2;2;2,013672;100
92;2;2;2,34668;100
92;2;2;2,34668;100
92;2;2;2,34668;100
92;2;2;2,34668;100
92;2;2;2,34668;100
92;2;2;2,34668;100
92;2;2;2,34668;100
92;2;2;2,34668;100
92;2;2;2,34668;100
92;3;15;2,34668;100
92;2;2;2,34668;100
92;2;2;2,34668;100
92;2;2;2,34668;100
92;2;2;2,679688;100
92;2;2;2,679688;100
92;2;2;2,679688;100
92;2;2;2,679688;100
92;2;2;2,679688;100
92;2;2;2,679688;100
92;2;2;2,679688;100
92;2;2;2,679688;100
92;2;2;2,679688;100
92;2;2;2,679688;100
92;2;2;2,679688;100
92;3;15;2,679688;100
92;2;2;3,012695;100
92;3;15;3,012695;100
92;2;2;3,012695;100
92;2;2;3,012695;100
92;2;2;3,012695;100
92;2;2;3,012695;100
92;2;2;3,012695;100
92;3;15;3,012695;100
92;2;2;3,012695;100
92;3;15;3,012695;100
92;2;2;3,012695;100
92;2;2;3,012695;100
92;2;2;3,345703;100
92;2;2;3,345703;100
92;3;15;3,345703;100
92;2;2;3,345703;100
92;2;2;3,345703;100
92;2;2;3,345703;100
92;3;15;3,345703;100
92;2;2;3,345703;100
92;2;2;3,345703;100
92;2;2;3,345703;100
92;3;15;3,345703;100
92;2;2;3,345703;100
92;2;2;3,345703;100
92;2;2;3,345703;100
92;2;2;3,678711;100
92;2;2;3,678711;100
92;2;2;3,678711;100
92;2;2;3,678711;100
92;2;2;3,678711;100
92;2;2;3,678711;100
92;2;2;3,678711;100
92;3;15;3,678711;100
92;2;2;3,678711;100
92;3;15;3,678711;100
92;2;2;3,678711;100
92;2;2;3,678711;100
92;2;2;3,678711;100
92;3;15;3,678711;100
92;2;2;3,678711;100
92;3;15;4,011719;100
92;2;2;4,011719;100
92;2;2;4,011719;100
92;2;2;4,011719;100
92;2;2;4,011719;100
92;2;2;4,011719;100
92;3;15;4,011719;100
92;2;2;4,011719;100
92;3;15;4,011719;100
92;2;2;4,011719;100
92;3;15;4,011719;100
92;3;15;4,011719;100
92;2;2;4,011719;100
92;2;2;4,011719;100
