92;2;2;31,30566;100
92;2;2;31,63916;100
92;2;2;31,63916;100
92;2;2;31,63916;100
92;2;2;31,63916;100
92;2;2;31,63916;100
92;2;2;31,63916;100
92;2;2;31,63916;100
92;2;2;31,63916;100
92;2;2;31,63916;100
92;2;2;31,63916;100
92;2;2;31,63916;100
92;2;2;31,63916;100
92;2;2;31,63916;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;31,97266;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,30615;100
92;2;2;32,63965;100
92;2;2;32,63965;100
92;2;2;32,63965;100
92;2;2;32,63965;100
92;2;2;32,63965;100
92;2;2;32,63965;100
92;2;2;32,63965;100
92;2;2;32,63965;100
92;2;2;32,63965;100
92;2;2;32,63965;100
92;2;2;32,63965;100
92;2;2;32,63965;100
92;2;2;32,63965;100
92;2;2;32,63965;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;32,97314;100
92;2;2;33,30664;100
92;2;2;33,30664;100
92;3;15;33,30664;100
92;2;2;33,30664;100
92;2;2;33,30664;100
92;2;2;33,30664;100
92;2;2;33,30664;100
92;2;2;33,30664;100
92;2;2;33,30664;100
92;2;2;33,30664;100
92;2;2;33,30664;100
92;2;2;33,30664;100
