92;2;2;39,96484;100
92;2;2;39,96484;100
92;2;2;39,96484;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,29785;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,63086;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;40,96387;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,29688;100
92;2;2;41,62988;100
92;2;2;41,62988;100
92;2;2;41,62988;100
92;2;2;41,62988;100
92;2;2;41,62988;100
92;2;2;41,62988;100
92;2;2;41,62988;100
92;2;2;41,62988;100
92;2;2;41,62988;100
92;2;2;41,62988;100
92;2;2;41,62988;100
92;2;2;41,62988;100
92;2;2;41,62988;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;41,96289;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,2959;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,62891;100
92;2;2;42,96191;100
92;2;2;42,96191;100
92;2;2;42,96191;100
92;2;2;42,96191;100
92;2;2;42,96191;100
92;2;2;42,96191;100
92;2;2;42,96191;100
92;2;2;42,96191;100
92;2;2;42,96191;100
92;2;2;42,96191;100
92;2;2;42,96191;100
92;2;2;42,96191;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;2;2;43,29492;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,62793;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;43,96094;100
92;2;2;44,29395;100
92;2;2;44,29395;100
92;2;2;44,29395;100
92;2;2;44,29395;100
92;2;2;44,29395;100
92;2;2;44,29395;100
92;2;2;44,29395;100
92;2;2;44,29395;100
92;2;2;44,29395;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,62695;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;44,95996;100
92;2;2;45,29297;100
92;2;2;45,29297;100
92;2;2;45,29297;100
92;2;2;45,29297;100
92;2;2;45,29297;100
92;2;2;45,29297;100
92;2;2;45,29297;100
92;2;2;45,29297;100
92;2;2;45,29297;100
92;2;2;45,29297;100
92;2;2;45,29297;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;2;2;45,62598;100
92;2;2;45,95898;100
92;2;2;45,95898;100
92;2;2;45,95898;100
92;2;2;45,95898;100
92;2;2;45,95898;100
92;2;2;45,95898;100
92;2;2;45,95898;100
92;2;2;45,95898;100
92;2;2;45,95898;100
92;2;2;45,95898;100
92;2;2;45,95898;100
92;2;2;45,95898;100
92;2;2;46,29199;100
92;2;2;46,29199;100
92;2;2;46,29199;100
