92;2;2;7,666016;100
92;2;2;7,666016;100
92;2;2;7,666016;100
92;3;15;7,999023;100
92;2;2;7,999023;100
92;2;2;7,999023;100
92;2;2;7,999023;100
92;2;2;7,999023;100
92;2;2;7,999023;100
92;2;2;7,999023;100
92;2;2;7,999023;100
92;2;2;7,999023;100
92;2;2;7,999023;100
92;2;2;7,999023;100
92;2;2;7,999023;100
92;2;2;7,999023;100
92;2;2;7,999023;100
92;2;2;7,999023;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,332031;100
92;2;2;8,665039;100
92;2;2;8,665039;100
92;2;2;8,665039;100
92;2;2;8,665039;100
92;2;2;8,665039;100
92;2;2;8,665039;100
92;2;2;8,665039;100
92;2;2;8,665039;100
92;2;2;8,665039;100
92;2;2;8,665039;100
92;2;2;8,665039;100
92;2;2;8,998047;100
92;2;2;8,998047;100
92;2;2;8,998047;100
92;2;2;8,998047;100
92;2;2;8,998047;100
92;2;2;8,998047;100
92;2;2;8,998047;100
92;2;2;8,998047;100
92;2;2;8,998047;100
92;2;2;8,998047;100
92;3;15;8,998047;100
92;2;2;8,998047;100
92;2;2;8,998047;100
92;2;2;8,998047;100
92;2;2;8,998047;100
92;2;2;9,331055;100
92;2;2;9,331055;100
92;2;2;9,331055;100
92;2;2;9,331055;100
92;2;2;9,331055;100
92;2;2;9,331055;100
92;2;2;9,331055;100
92;2;2;9,331055;100
92;2;2;9,331055;100
92;2;2;9,331055;100
92;2;2;9,331055;100
92;2;2;9,331055;100
92;2;2;9,331055;100
92;2;2;9,664063;100
92;2;2;9,664063;100
92;2;2;9,664063;100
92;2;2;9,664063;100
92;2;2;9,664063;100
92;2;2;9,664063;100
92;2;2;9,664063;100
92;3;15;9,664063;100
92;2;2;9,664063;100
92;2;2;9,664063;100
92;2;2;9,664063;100
92;2;2;9,664063;100
92;2;2;9,664063;100
92;2;2;9,664063;100
92;2;2;9,664063;100
92;2;2;9,664063;100
92;2;2;9,99707;100
92;2;2;9,99707;100
92;2;2;9,99707;100
92;2;2;9,99707;100
92;2;2;9,99707;100
92;3;15;9,99707;100
92;2;2;9,99707;100
92;2;2;9,99707;100
92;2;2;9,99707;100
92;2;2;9,99707;100
92;2;2;9,99707;100
92;2;2;9,99707;100
92;2;2;9,99707;100
92;2;2;9,99707;100
92;2;2;9,99707;100
92;2;2;9,99707;100
92;2;2;10,33008;100
92;2;2;10,33008;100
92;2;2;10,33008;100
92;2;2;10,33008;100
92;2;2;10,33008;100
92;2;2;10,33008;100
92;2;2;10,33008;100
92;2;2;10,33008;100
92;2;2;10,33008;100
92;2;2;10,33008;100
92;2;2;10,33008;100
92;2;2;10,33008;100
92;2;2;10,33008;100
92;2;2;10,33008;100
92;2;2;10,66309;100
92;2;2;10,66309;100
92;2;2;10,66309;100
92;2;2;10,66309;100
92;2;2;10,66309;100
92;2;2;10,66309;100
92;2;2;10,66309;100
92;2;2;10,66309;100
92;2;2;10,66309;100
92;3;15;10,66309;100
92;2;2;10,66309;100
92;2;2;10,66309;100
92;2;2;10,66309;100
92;2;2;10,66309;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;3;15;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;11,3291;100
92;2;2;11,3291;100
92;2;2;11,3291;100
92;2;2;11,3291;100
92;2;2;11,3291;100
92;3;15;11,3291;100
92;2;2;11,3291;100
92;2;2;11,3291;100
92;2;2;11,3291;100
92;2;2;11,3291;100
92;2;2;11,3291;100
92;3;15;11,3291;100
92;3;15;11,3291;100
92;2;2;11,3291;100
92;2;2;11,66211;100
92;2;2;11,66211;100
92;2;2;11,66211;100
92;2;2;11,66211;100
92;2;2;11,66211;100
92;2;2;11,66211;100
92;2;2;11,66211;100
92;2;2;11,66211;100
92;2;2;11,66211;100
92;2;2;11,66211;100
92;2;2;11,66211;100
92;2;2;11,66211;100
92;2;2;11,66211;100
92;2;2;11,66211;100
92;2;2;11,99512;100
92;2;2;11,99512;100
92;2;2;11,99512;100
92;3;15;11,99512;100
92;2;2;11,99512;100
92;2;2;11,99512;100
92;2;2;11,99512;100
92;2;2;11,99512;100
92;2;2;11,99512;100
92;2;2;11,99512;100
92;2;2;11,99512;100
92;2;2;11,99512;100
92;2;2;11,99512;100
92;2;2;11,99512;100
92;2;2;11,99512;100
92;2;2;12,32813;100
92;2;2;12,32813;100
92;2;2;12,32813;100
92;2;2;12,32813;100
92;2;2;12,32813;100
92;2;2;12,32813;100
92;2;2;12,32813;100
92;2;2;12,32813;100
92;2;2;12,32813;100
92;2;2;12,32813;100
92;3;15;12,66113;100
92;3;15;12,66113;100
92;3;15;12,66113;100
92;3;15;12,66113;100
92;3;15;12,66113;100
92;2;2;12,66113;100
92;2;2;12,66113;100
92;2;2;12,66113;100
92;3;15;12,66113;100
92;2;2;12,66113;100
92;2;2;12,66113;100
92;2;2;12,66113;100
92;2;2;12,66113;100
92;2;2;12,66113;100
92;2;2;12,66113;100
92;2;2;12,99414;100
92;2;2;12,99414;100
92;2;2;12,99414;100
92;2;2;12,99414;100
92;3;15;12,99414;100
92;2;2;12,99414;100
92;2;2;12,99414;100
92;2;2;12,99414;100
92;2;2;12,99414;100
92;2;2;12,99414;100
92;2;2;12,99414;100
92;2;2;12,99414;100
92;2;2;12,99414;100
92;2;2;12,99414;100
92;2;2;13,32715;100
92;2;2;13,32715;100
92;2;2;13,32715;100
92;2;2;13,32715;100
92;2;2;13,32715;100
92;2;2;13,32715;100
92;2;2;13,32715;100
92;3;15;13,32715;100
92;2;2;13,32715;100
92;2;2;13,32715;100
92;2;2;13,32715;100
92;3;15;13,32715;100
92;3;15;13,66016;100
92;2;2;13,66016;100
92;3;15;13,66016;85
92;2;2;13,66016;85
92;2;2;13,66016;85
92;2;2;13,66016;85
92;3;15;13,66016;70
92;2;2;13,66016;70
92;2;2;13,66016;70
92;2;2;13,66016;70
92;2;2;13,66016;70
92;2;2;13,66016;70
92;2;2;13,66016;70
92;2;2;13,66016;70
92;2;2;13,66016;70
92;2;2;13,66016;70
92;2;2;13,66016;70
92;2;2;13,99316;70
92;2;2;13,99316;70
92;2;2;13,99316;70
92;2;2;13,99316;70
92;2;2;13,99316;70
92;2;2;13,99316;70
92;2;2;13,99316;70
92;2;2;13,99316;70
92;2;2;13,99316;70
92;2;2;13,99316;70
92;2;2;13,99316;70
92;2;2;13,99316;70
92;2;2;13,99316;70
92;2;2;13,99316;70
92;2;2;14,32617;70
92;2;2;14,32617;68
84;2;2;14,32617;66
76;2;2;14,32617;64
68;2;2;14,32617;62
52;2;2;14,32617;60
44;3;15;14,32617;45
28;3;15;14,32617;30
20;2;2;14,32617;28
12;3;15;14,32617;13
Boss
