92;2;2;34,44678;100
92;2;2;34,44678;100
92;2;2;34,44678;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;34,78027;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,11377;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,44727;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;35,78076;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,11426;100
92;2;2;36,44775;100
92;2;2;36,44775;100
92;2;2;36,44775;100
92;2;2;36,44775;100
92;2;2;36,44775;100
92;2;2;36,44775;100
92;2;2;36,44775;100
92;2;2;36,44775;100
92;2;2;36,44775;100
92;2;2;36,44775;100
92;2;2;36,44775;100
