92;2;2;10,48438;100
92;2;2;10,48438;100
92;2;2;10,48438;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;10,81738;100
92;2;2;11,15039;100
92;2;2;11,15039;100
92;2;2;11,15039;100
92;2;2;11,15039;100
92;2;2;11,15039;100
92;2;2;11,15039;100
92;2;2;11,15039;100
92;2;2;11,15039;100
92;2;2;11,15039;100
92;2;2;11,15039;100
92;2;2;11,15039;100
92;2;2;11,15039;100
92;2;2;11,15039;100
92;2;2;11,15039;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,4834;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;11,81641;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,14941;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,48242;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;12,81543;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,14844;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,48145;100
92;2;2;13,81445;100
92;2;2;13,81445;100
92;2;2;13,81445;100
92;2;2;13,81445;100
92;2;2;13,81445;100
92;2;2;13,81445;100
92;2;2;13,81445;100
92;2;2;13,81445;100
92;2;2;13,81445;100
92;2;2;13,81445;100
92;2;2;13,81445;100
92;2;2;13,81445;100
92;2;2;14,14746;100
92;2;2;14,14746;100
92;2;2;14,14746;100
92;2;2;14,14746;100
92;2;2;14,14746;100
92;2;2;14,14746;100
92;2;2;14,14746;100
92;2;2;14,14746;100
92;2;2;14,14746;100
92;2;2;14,14746;100
92;2;2;14,14746;100
92;2;2;14,14746;100
92;2;2;14,14746;100
