92;2;2;51,7832;100
92;2;2;51,7832;100
92;2;2;51,7832;100
92;2;2;51,7832;100
92;2;2;52,11621;100
92;2;2;52,11621;100
92;2;2;52,11621;100
92;2;2;52,11621;100
92;2;2;52,11621;100
92;2;2;52,11621;100
92;2;2;52,11621;100
92;2;2;52,11621;100
92;2;2;52,11621;100
92;2;2;52,11621;100
92;2;2;52,11621;100
92;2;2;52,44922;100
92;2;2;52,44922;100
92;2;2;52,44922;100
92;2;2;52,44922;100
92;2;2;52,44922;100
92;2;2;52,44922;100
92;2;2;52,44922;100
92;2;2;52,44922;100
92;2;2;52,44922;100
92;2;2;52,44922;100
92;2;2;52,44922;100
92;2;2;52,44922;100
92;2;2;52,44922;100
92;2;2;52,78223;100
92;2;2;52,78223;100
92;3;15;52,78223;100
92;2;2;52,78223;100
92;2;2;52,78223;100
92;2;2;52,78223;100
92;2;2;52,78223;100
92;2;2;52,78223;100
92;2;2;52,78223;100
92;2;2;52,78223;100
92;2;2;52,78223;100
92;3;15;52,78223;100
92;2;2;52,78223;100
92;2;2;53,11523;100
92;2;2;53,11523;100
92;2;2;53,11523;100
92;2;2;53,11523;100
92;2;2;53,11523;100
92;2;2;53,11523;100
92;2;2;53,11523;100
92;2;2;53,11523;100
92;2;2;53,11523;100
92;2;2;53,11523;100
92;2;2;53,11523;100
92;2;2;53,11523;100
92;2;2;53,11523;100
92;2;2;53,11523;100
92;2;2;53,44824;100
92;2;2;53,44824;100
92;2;2;53,44824;100
92;2;2;53,44824;100
92;2;2;53,44824;100
92;2;2;53,44824;100
92;2;2;53,44824;100
92;2;2;53,44824;100
92;2;2;53,44824;100
92;2;2;53,44824;100
92;2;2;53,44824;100
92;2;2;53,44824;100
92;2;2;53,78125;100
92;2;2;53,78125;100
92;2;2;53,78125;100
92;2;2;53,78125;100
92;3;15;53,78125;100
92;2;2;53,78125;100
92;2;2;53,78125;100
92;2;2;53,78125;100
92;3;15;53,78125;100
92;2;2;53,78125;100
92;2;2;53,78125;100
92;2;2;53,78125;100
92;2;2;53,78125;100
92;2;2;54,11426;100
92;3;15;54,11426;100
92;2;2;54,11426;100
92;2;2;54,11426;100
92;2;2;54,11426;100
92;2;2;54,11426;100
92;2;2;54,11426;100
92;2;2;54,11426;100
92;2;2;54,11426;100
92;2;2;54,11426;100
92;2;2;54,11426;100
92;2;2;54,44727;100
92;2;2;54,44727;100
92;2;2;54,44727;100
92;2;2;54,44727;100
92;2;2;54,44727;100
92;2;2;54,44727;100
92;2;2;54,44727;100
92;2;2;54,44727;100
92;2;2;54,44727;100
92;2;2;54,44727;100
92;2;2;54,44727;100
92;2;2;54,44727;100
92;2;2;54,44727;100
92;2;2;54,44727;100
92;2;2;54,78027;100
92;2;2;54,78027;100
92;3;15;54,78027;100
92;2;2;54,78027;100
92;2;2;54,78027;100
92;2;2;54,78027;100
92;3;15;54,78027;100
92;2;2;54,78027;100
92;2;2;54,78027;100
92;2;2;54,78027;100
92;3;15;54,78027;100
92;2;2;54,78027;100
92;2;2;55,11328;100
92;2;2;55,11328;100
92;2;2;55,11328;100
92;2;2;55,11328;100
92;3;15;55,11328;100
92;3;15;55,11328;100
92;2;2;55,11328;100
92;2;2;55,11328;100
92;2;2;55,11328;100
92;2;2;55,11328;100
92;3;15;55,44629;100
92;2;2;55,44629;100
92;2;2;55,44629;100
92;2;2;55,44629;100
92;2;2;55,44629;100
92;3;15;55,44629;100
92;2;2;55,44629;100
92;2;2;55,44629;100
92;2;2;55,44629;100
92;2;2;55,44629;100
92;2;2;55,44629;100
92;2;2;55,44629;100
92;2;2;55,44629;100
92;2;2;55,7793;100
92;2;2;55,7793;100
92;2;2;55,7793;100
92;3;15;55,7793;100
92;2;2;55,7793;100
92;2;2;55,7793;100
92;2;2;55,7793;100
92;2;2;55,7793;100
92;2;2;55,7793;100
92;2;2;55,7793;100
92;2;2;55,7793;100
92;2;2;56,1123;100
92;2;2;56,1123;100
92;2;2;56,1123;100
92;2;2;56,1123;100
92;2;2;56,1123;100
92;2;2;56,1123;100
92;2;2;56,1123;100
92;2;2;56,1123;100
92;2;2;56,1123;100
92;2;2;56,1123;100
92;2;2;56,1123;100
92;2;2;56,1123;100
92;2;2;56,1123;100
92;3;15;56,44531;100
92;2;2;56,44531;100
92;2;2;56,44531;100
92;2;2;56,44531;100
92;2;2;56,44531;100
92;2;2;56,44531;100
92;2;2;56,44531;100
92;3;15;56,44531;100
92;2;2;56,44531;100
92;2;2;56,44531;100
92;2;2;56,44531;100
92;2;2;56,44531;100
92;2;2;56,44531;100
92;3;15;56,44531;100
92;3;15;56,77832;100
92;2;2;56,77832;100
92;3;15;56,77832;100
92;3;15;56,77832;100
92;2;2;56,77832;100
92;2;2;56,77832;100
92;3;15;56,77832;100
92;2;2;56,77832;100
92;2;2;56,77832;100
92;2;2;56,77832;100
92;2;2;56,77832;100
92;2;2;56,77832;100
92;2;2;56,77832;100
92;2;2;57,11133;100
92;2;2;57,11133;100
92;2;2;57,11133;100
92;2;2;57,11133;100
92;2;2;57,11133;100
