92;2;2;51,09277;100
92;2;2;51,09277;100
92;2;2;51,09277;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,42578;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;51,75879;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,0918;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,4248;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;52,75781;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,09082;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,42383;100
92;2;2;53,75684;100
92;2;2;53,75684;100
92;2;2;53,75684;100
92;2;2;53,75684;100
92;2;2;53,75684;100
92;2;2;53,75684;100
92;2;2;53,75684;100
92;2;2;53,75684;100
92;2;2;53,75684;100
