92;2;2;20,46191;100
92;2;2;20,46191;100
92;2;2;20,79492;100
92;2;2;20,79492;100
92;2;2;20,79492;100
92;2;2;20,79492;100
92;2;2;20,79492;100
92;2;2;20,79492;100
92;3;15;20,79492;100
92;2;2;20,79492;100
92;2;2;20,79492;100
92;3;15;21,12793;100
92;3;15;21,12793;100
92;2;2;21,12793;100
92;3;15;21,12793;100
92;2;2;21,12793;100
92;2;2;21,12793;100
92;2;2;21,12793;100
92;2;2;21,12793;100
92;3;15;21,12793;100
92;2;2;21,12793;100
92;2;2;21,12793;100
92;2;2;21,12793;100
92;2;2;21,46094;100
92;2;2;21,46094;100
92;2;2;21,46094;100
92;2;2;21,46094;100
92;2;2;21,46094;100
92;3;15;21,46094;100
92;3;15;21,46094;100
92;2;2;21,46094;100
92;2;2;21,46094;100
92;2;2;21,46094;100
92;2;2;21,46094;100
92;2;2;21,46094;100
92;2;2;21,46094;100
92;2;2;21,46094;100
92;2;2;21,79395;100
92;2;2;21,79395;100
92;2;2;21,79395;100
92;2;2;21,79395;100
92;2;2;21,79395;100
92;2;2;21,79395;100
92;2;2;21,79395;100
92;2;2;21,79395;100
92;2;2;21,79395;100
92;2;2;21,79395;100
92;2;2;21,79395;100
92;2;2;21,79395;100
92;2;2;22,12695;100
92;3;15;22,12695;100
92;2;2;22,12695;100
92;2;2;22,12695;100
92;3;15;22,12695;100
92;2;2;22,12695;100
92;2;2;22,12695;100
92;3;15;22,12695;100
92;3;15;22,12695;100
92;2;2;22,12695;100
92;2;2;22,12695;100
92;3;15;22,12695;100
92;2;2;22,12695;100
92;2;2;22,12695;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,45996;100
92;2;2;22,79297;100
92;2;2;22,79297;100
92;2;2;22,79297;100
92;2;2;22,79297;100
92;2;2;22,79297;100
92;2;2;22,79297;100
92;2;2;22,79297;100
92;2;2;22,79297;100
92;3;15;22,79297;100
92;2;2;22,79297;100
92;2;2;22,79297;100
92;2;2;23,12598;100
92;2;2;23,12598;100
92;3;15;23,12598;100
92;2;2;23,12598;100
92;2;2;23,12598;100
92;2;2;23,12598;100
92;2;2;23,12598;100
92;2;2;23,12598;100
92;2;2;23,12598;100
92;2;2;23,12598;100
92;2;2;23,12598;100
92;2;2;23,45898;100
92;2;2;23,45898;100
92;2;2;23,45898;100
92;2;2;23,45898;100
92;2;2;23,45898;100
92;2;2;23,45898;100
92;2;2;23,45898;100
92;2;2;23,45898;100
92;2;2;23,45898;100
92;2;2;23,45898;100
92;2;2;23,45898;100
92;2;2;23,45898;100
92;3;15;23,45898;100
92;2;2;23,45898;100
92;2;2;23,45898;100
92;2;2;23,79199;100
92;2;2;23,79199;100
92;2;2;23,79199;100
92;2;2;23,79199;100
92;2;2;23,79199;100
92;3;15;23,79199;100
92;2;2;23,79199;100
92;2;2;23,79199;100
92;2;2;23,79199;100
92;2;2;23,79199;100
92;2;2;23,79199;100
92;2;2;23,79199;100
92;3;15;23,79199;100
92;2;2;24,125;100
92;2;2;24,125;100
92;2;2;24,125;100
92;2;2;24,125;100
92;2;2;24,125;100
92;2;2;24,125;100
92;3;15;24,125;100
92;2;2;24,125;100
92;2;2;24,125;100
92;2;2;24,125;100
92;2;2;24,125;100
92;2;2;24,125;100
92;2;2;24,125;100
92;2;2;24,45801;100
92;2;2;24,45801;100
92;2;2;24,45801;100
92;2;2;24,45801;100
92;2;2;24,45801;100
92;2;2;24,45801;100
92;2;2;24,45801;100
92;2;2;24,45801;100
92;2;2;24,45801;100
92;3;15;24,45801;100
92;3;15;24,45801;100
92;2;2;24,45801;100
92;2;2;24,45801;100
92;3;15;24,45801;100
92;2;2;24,45801;100
92;2;2;24,79102;100
92;2;2;24,79102;100
92;2;2;24,79102;100
92;2;2;24,79102;100
92;2;2;24,79102;100
92;3;15;24,79102;100
92;2;2;24,79102;100
92;2;2;24,79102;100
92;2;2;24,79102;100
92;3;15;24,79102;100
92;3;15;24,79102;100
92;2;2;24,79102;100
92;3;15;24,79102;100
92;2;2;24,79102;100
92;2;2;24,79102;100
92;2;2;24,79102;100
92;2;2;25,12402;100
92;2;2;25,12402;100
92;2;2;25,12402;100
92;3;15;25,12402;100
92;3;15;25,12402;100
92;2;2;25,12402;100
92;2;2;25,12402;100
92;2;2;25,12402;100
92;2;2;25,12402;100
92;2;2;25,12402;100
92;2;2;25,12402;100
92;2;2;25,12402;100
92;3;15;25,12402;100
92;3;15;25,45703;100
92;2;2;25,45703;100
92;2;2;25,45703;100
92;2;2;25,45703;100
92;3;15;25,45703;100
92;3;15;25,45703;100
92;3;15;25,45703;100
92;2;2;25,45703;100
92;2;2;25,45703;100
92;2;2;25,45703;100
92;2;2;25,45703;100
92;3;15;25,45703;100
92;2;2;25,45703;100
92;2;2;25,45703;100
92;2;2;25,45703;100
92;2;2;25,79004;100
92;2;2;25,79004;100
92;2;2;25,79004;100
92;2;2;25,79004;100
92;3;15;25,79004;100
92;2;2;25,79004;100
92;3;15;25,79004;100
92;2;2;25,79004;100
92;3;15;25,79004;100
92;2;2;25,79004;100
92;2;2;25,79004;100
92;2;2;25,79004;100
92;2;2;26,12305;100
92;2;2;26,12305;100
92;2;2;26,12305;100
92;3;15;26,12305;100
92;2;2;26,12305;100
92;2;2;26,12305;100
92;3;15;26,12305;100
92;2;2;26,12305;100
92;2;2;26,12305;100
92;3;15;26,12305;100
92;3;15;26,12305;100
92;2;2;26,12305;100
92;2;2;26,12305;100
92;2;2;26,12305;100
92;2;2;26,12305;100
92;3;15;26,45605;100
92;2;2;26,45605;100
92;3;15;26,45605;85
92;3;15;26,45605;70
92;2;2;26,45605;70
92;3;15;26,45605;55
92;2;2;26,45605;55
92;2;2;26,45605;55
92;2;2;26,45605;55
92;2;2;26,45605;55
92;2;2;26,45605;55
92;2;2;26,45605;55
92;3;15;26,45605;40
92;2;2;26,45605;40
92;2;2;26,45605;40
92;2;2;26,45605;40
92;2;2;26,45605;40
92;2;2;26,78906;40
92;2;2;26,78906;40
92;2;2;26,78906;40
92;2;2;26,78906;40
92;2;2;26,78906;40
92;2;2;26,78906;40
92;2;2;26,78906;40
92;2;2;26,78906;40
92;3;15;26,78906;25
92;2;2;26,78906;25
92;2;2;26,78906;25
92;2;2;26,78906;25
92;2;2;26,78906;25
92;2;2;26,78906;25
92;2;2;27,12207;23
52;2;2;27,12207;21
44;2;2;27,12207;19
36;2;2;27,12207;17
-4;3;15;27,12207;2
Boss
