92;2;2;54,22168;100
92;2;2;54,22168;100
92;2;2;54,22168;100
92;2;2;54,55469;100
92;2;2;54,55469;100
92;2;2;54,55469;100
92;2;2;54,55469;100
92;2;2;54,55469;100
92;2;2;54,55469;100
92;2;2;54,55469;100
92;2;2;54,55469;100
92;2;2;54,55469;100
92;2;2;54,55469;100
92;2;2;54,55469;100
92;2;2;54,8877;100
92;2;2;54,8877;100
92;2;2;54,8877;100
92;2;2;54,8877;100
92;2;2;54,8877;100
92;2;2;54,8877;100
92;2;2;54,8877;100
92;2;2;54,8877;100
92;2;2;54,8877;100
92;2;2;54,8877;100
92;2;2;54,8877;100
92;2;2;54,8877;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,2207;100
92;2;2;55,55371;100
92;2;2;55,55371;100
92;2;2;55,55371;100
92;2;2;55,55371;100
92;2;2;55,55371;100
92;2;2;55,55371;100
92;2;2;55,55371;100
92;2;2;55,55371;100
92;2;2;55,55371;100
92;2;2;55,55371;100
92;2;2;55,55371;100
92;2;2;55,55371;100
92;2;2;55,55371;100
92;2;2;55,88672;100
92;2;2;55,88672;100
92;2;2;55,88672;100
92;2;2;55,88672;100
92;2;2;55,88672;100
92;2;2;55,88672;100
92;2;2;55,88672;100
92;2;2;55,88672;100
92;2;2;55,88672;100
92;2;2;55,88672;100
92;2;2;55,88672;100
92;2;2;56,21973;100
92;2;2;56,21973;100
92;3;15;56,21973;100
92;2;2;56,21973;100
92;2;2;56,21973;100
92;2;2;56,21973;100
92;2;2;56,21973;100
92;2;2;56,21973;100
92;2;2;56,21973;100
92;2;2;56,21973;100
92;2;2;56,21973;100
92;2;2;56,21973;100
92;2;2;56,21973;100
92;2;2;56,21973;100
92;2;2;56,21973;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,55273;100
92;2;2;56,88574;100
92;2;2;56,88574;100
92;2;2;56,88574;100
92;2;2;56,88574;100
92;2;2;56,88574;100
92;2;2;56,88574;100
92;2;2;56,88574;100
92;2;2;56,88574;100
92;2;2;56,88574;100
92;2;2;56,88574;100
92;2;2;56,88574;100
92;2;2;56,88574;100
92;2;2;56,88574;100
92;2;2;56,88574;100
92;2;2;57,21875;100
92;2;2;57,21875;100
92;2;2;57,21875;100
92;2;2;57,21875;100
92;2;2;57,21875;100
92;2;2;57,21875;100
92;2;2;57,21875;100
92;2;2;57,21875;100
92;2;2;57,21875;100
92;2;2;57,21875;100
92;2;2;57,21875;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
92;2;2;57,55176;100
