92;2;2;19,65137;100
92;2;2;19,65137;100
92;2;2;19,65137;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;19,98438;100
92;2;2;20,31738;100
92;2;2;20,31738;100
92;2;2;20,31738;100
92;2;2;20,31738;100
92;2;2;20,31738;100
92;2;2;20,31738;100
92;2;2;20,31738;100
92;2;2;20,31738;100
92;2;2;20,31738;100
92;2;2;20,31738;100
92;2;2;20,31738;100
92;2;2;20,31738;100
92;2;2;20,31738;100
92;2;2;20,65039;100
92;2;2;20,65039;100
92;2;2;20,65039;100
92;2;2;20,65039;100
92;3;15;20,65039;100
92;2;2;20,65039;100
92;2;2;20,65039;100
92;2;2;20,65039;100
92;2;2;20,65039;100
92;2;2;20,65039;100
92;2;2;20,65039;100
92;2;2;20,65039;100
92;2;2;20,65039;100
92;2;2;20,65039;100
92;2;2;20,65039;100
92;2;2;20,65039;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;20,9834;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,31641;100
92;2;2;21,64941;100
92;2;2;21,64941;100
92;2;2;21,64941;100
92;2;2;21,64941;100
92;2;2;21,64941;100
92;2;2;21,64941;100
92;2;2;21,64941;100
92;2;2;21,64941;100
92;2;2;21,64941;100
92;2;2;21,64941;100
92;2;2;21,64941;100
92;2;2;21,64941;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;21,98242;100
92;2;2;22,31543;100
92;2;2;22,31543;100
92;2;2;22,31543;100
92;2;2;22,31543;100
92;2;2;22,31543;100
92;2;2;22,31543;100
92;2;2;22,31543;100
92;2;2;22,31543;100
92;2;2;22,31543;100
92;2;2;22,31543;100
92;2;2;22,31543;100
92;2;2;22,31543;100
92;2;2;22,31543;100
92;2;2;22,31543;100
92;2;2;22,64844;100
92;2;2;22,64844;100
92;2;2;22,64844;100
92;2;2;22,64844;100
92;2;2;22,64844;100
92;2;2;22,64844;100
92;2;2;22,64844;100
92;2;2;22,64844;100
92;2;2;22,64844;100
92;2;2;22,64844;100
92;2;2;22,64844;100
92;2;2;22,64844;100
92;2;2;22,98145;100
92;2;2;22,98145;100
92;2;2;22,98145;100
92;2;2;22,98145;100
92;2;2;22,98145;100
92;2;2;22,98145;100
92;2;2;22,98145;100
92;2;2;22,98145;100
92;2;2;22,98145;100
92;2;2;22,98145;100
92;2;2;22,98145;100
92;2;2;22,98145;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,31445;100
92;2;2;23,64746;100
92;2;2;23,64746;100
92;2;2;23,64746;100
92;2;2;23,64746;100
92;2;2;23,64746;100
92;2;2;23,64746;100
92;2;2;23,64746;100
92;2;2;23,64746;100
92;2;2;23,64746;100
92;2;2;23,64746;100
92;3;15;23,64746;100
92;2;2;23,64746;100
92;2;2;23,64746;100
