92;2;2;35,87891;100
92;2;2;35,87891;100
92;2;2;36,21191;100
92;3;15;36,21191;100
92;2;2;36,21191;100
92;2;2;36,21191;100
92;2;2;36,21191;100
92;2;2;36,21191;100
92;2;2;36,21191;100
92;2;2;36,21191;100
92;3;15;36,21191;100
92;2;2;36,54492;100
92;2;2;36,54492;100
92;2;2;36,54492;100
92;2;2;36,54492;100
92;2;2;36,54492;100
92;3;15;36,54492;100
92;2;2;36,54492;100
92;2;2;36,54492;100
92;2;2;36,54492;100
92;2;2;36,54492;100
92;2;2;36,87793;100
92;2;2;36,87793;100
92;2;2;36,87793;100
92;2;2;36,87793;100
92;2;2;36,87793;100
92;2;2;36,87793;100
92;2;2;36,87793;100
92;3;15;36,87793;100
92;2;2;36,87793;100
92;2;2;36,87793;100
92;2;2;36,87793;100
92;2;2;36,87793;100
92;2;2;36,87793;100
92;2;2;36,87793;100
92;2;2;36,87793;100
92;2;2;37,21094;100
92;2;2;37,21094;100
92;2;2;37,21094;100
92;2;2;37,21094;100
92;2;2;37,21094;100
92;2;2;37,21094;100
92;2;2;37,21094;100
92;2;2;37,21094;100
92;2;2;37,21094;100
92;2;2;37,21094;100
92;2;2;37,21094;100
92;2;2;37,21094;100
92;2;2;37,21094;100
92;2;2;37,21094;100
92;2;2;37,54395;100
92;2;2;37,54395;100
92;3;15;37,54395;100
92;2;2;37,54395;100
92;2;2;37,54395;100
92;2;2;37,54395;100
92;2;2;37,54395;100
92;2;2;37,54395;100
92;2;2;37,54395;100
92;2;2;37,54395;100
92;2;2;37,54395;100
92;2;2;37,54395;100
92;2;2;37,54395;100
92;2;2;37,87695;100
92;2;2;37,87695;100
92;2;2;37,87695;100
92;3;15;37,87695;100
92;3;15;37,87695;100
92;2;2;37,87695;100
92;2;2;37,87695;100
92;2;2;37,87695;100
92;2;2;37,87695;100
92;2;2;37,87695;100
92;2;2;37,87695;100
92;2;2;37,87695;100
92;2;2;37,87695;100
92;2;2;37,87695;100
92;2;2;37,87695;100
92;2;2;37,87695;100
92;2;2;38,20996;100
92;2;2;38,20996;100
92;3;15;38,20996;100
92;2;2;38,20996;100
92;2;2;38,20996;100
92;2;2;38,20996;100
92;2;2;38,20996;100
92;2;2;38,20996;100
92;2;2;38,20996;100
92;2;2;38,20996;100
92;2;2;38,20996;100
92;2;2;38,20996;100
92;2;2;38,20996;100
92;2;2;38,20996;100
92;2;2;38,54297;100
92;2;2;38,54297;100
92;3;15;38,54297;100
92;2;2;38,54297;100
92;2;2;38,54297;100
92;2;2;38,54297;100
92;2;2;38,54297;100
92;2;2;38,54297;100
92;2;2;38,54297;100
92;3;15;38,54297;100
92;2;2;38,54297;100
92;3;15;38,54297;100
92;2;2;38,54297;100
92;2;2;38,87598;100
92;2;2;38,87598;100
92;2;2;38,87598;100
92;2;2;38,87598;100
92;2;2;38,87598;100
92;3;15;38,87598;100
92;2;2;38,87598;100
92;2;2;38,87598;100
92;2;2;38,87598;100
92;2;2;38,87598;100
92;2;2;38,87598;100
92;2;2;38,87598;100
92;2;2;38,87598;100
92;2;2;38,87598;100
92;2;2;38,87598;100
92;2;2;38,87598;100
92;2;2;39,20898;100
92;2;2;39,20898;100
92;2;2;39,20898;100
92;2;2;39,20898;100
92;2;2;39,20898;100
92;2;2;39,20898;100
92;2;2;39,20898;100
92;2;2;39,20898;100
92;2;2;39,20898;100
92;2;2;39,20898;100
92;2;2;39,20898;100
92;3;15;39,20898;100
92;3;15;39,20898;100
92;2;2;39,20898;100
92;2;2;39,54199;100
92;2;2;39,54199;100
92;2;2;39,54199;100
92;3;15;39,54199;100
92;2;2;39,54199;100
92;2;2;39,54199;100
92;2;2;39,54199;100
92;2;2;39,54199;100
92;2;2;39,54199;100
92;2;2;39,54199;100
92;3;15;39,54199;100
92;2;2;39,54199;100
92;2;2;39,54199;100
92;2;2;39,54199;100
92;2;2;39,54199;100
92;2;2;39,54199;100
92;2;2;39,875;100
92;3;15;39,875;100
92;2;2;39,875;100
92;2;2;39,875;100
92;2;2;39,875;100
92;2;2;39,875;100
92;2;2;39,875;100
92;2;2;39,875;100
92;2;2;39,875;100
92;2;2;39,875;100
92;2;2;39,875;100
92;2;2;39,875;100
92;2;2;39,875;100
92;3;15;39,875;100
92;2;2;39,875;100
92;3;15;39,875;100
92;2;2;40,20801;100
92;2;2;40,20801;100
92;2;2;40,20801;100
92;3;15;40,20801;100
92;2;2;40,20801;100
92;2;2;40,20801;100
92;3;15;40,20801;100
92;2;2;40,20801;100
92;2;2;40,20801;100
92;2;2;40,20801;100
92;2;2;40,20801;100
92;2;2;40,20801;100
92;2;2;40,20801;100
92;2;2;40,20801;100
92;3;15;40,20801;100
92;2;2;40,54102;100
92;2;2;40,54102;100
92;2;2;40,54102;100
92;2;2;40,54102;100
92;2;2;40,54102;100
92;2;2;40,54102;100
92;2;2;40,54102;100
92;2;2;40,54102;100
92;2;2;40,54102;100
92;3;15;40,54102;100
92;2;2;40,54102;100
92;2;2;40,54102;100
92;2;2;40,87402;100
92;2;2;40,87402;100
92;2;2;40,87402;100
92;2;2;40,87402;100
92;3;15;40,87402;100
92;3;15;40,87402;100
92;2;2;40,87402;100
92;2;2;40,87402;100
92;2;2;40,87402;100
92;3;15;40,87402;100
92;2;2;40,87402;100
92;2;2;40,87402;100
92;2;2;40,87402;100
92;2;2;40,87402;100
92;2;2;40,87402;100
92;2;2;41,20703;100
92;2;2;41,20703;100
92;3;15;41,20703;100
92;2;2;41,20703;100
92;3;15;41,20703;100
92;2;2;41,20703;100
92;2;2;41,20703;100
92;2;2;41,20703;100
92;2;2;41,20703;100
92;2;2;41,20703;100
92;2;2;41,20703;100
92;2;2;41,20703;100
92;2;2;41,20703;100
92;2;2;41,54004;100
92;2;2;41,54004;100
92;3;15;41,54004;100
92;3;15;41,54004;100
92;2;2;41,54004;100
92;2;2;41,54004;100
92;2;2;41,54004;100
92;2;2;41,54004;100
92;3;15;41,54004;100
92;2;2;41,54004;100
92;3;15;41,54004;100
92;2;2;41,54004;100
92;2;2;41,54004;100
92;3;15;41,87305;100
92;2;2;41,87305;100
92;3;15;41,87305;85
92;3;15;41,87305;70
92;2;2;41,87305;70
92;2;2;41,87305;70
92;2;2;41,87305;70
92;3;15;41,87305;55
92;2;2;41,87305;55
92;2;2;41,87305;55
92;2;2;41,87305;55
92;2;2;41,87305;55
92;2;2;41,87305;55
92;2;2;41,87305;55
92;2;2;41,87305;55
92;2;2;41,87305;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,20605;55
92;2;2;42,53906;55
92;2;2;42,53906;53
84;2;2;42,53906;51
76;3;15;42,53906;36
68;2;2;42,53906;34
60;2;2;42,53906;32
52;2;2;42,53906;30
44;2;2;42,53906;28
36;2;2;42,53906;26
20;3;15;42,53906;11
4;3;15;42,53906;-4
Player
