92;2;2;43,24512;100
92;2;2;43,24512;100
92;2;2;43,24512;100
92;2;2;43,57813;100
92;2;2;43,57813;100
92;2;2;43,57813;100
92;2;2;43,57813;100
92;2;2;43,57813;100
92;2;2;43,57813;100
92;2;2;43,57813;100
92;2;2;43,57813;100
92;2;2;43,57813;100
92;2;2;43,91113;100
92;2;2;43,91113;100
92;2;2;43,91113;100
92;2;2;43,91113;100
92;2;2;43,91113;100
92;2;2;43,91113;100
92;2;2;43,91113;100
92;2;2;43,91113;100
92;2;2;43,91113;100
92;2;2;43,91113;100
92;2;2;43,91113;100
92;2;2;43,91113;100
92;2;2;43,91113;100
92;2;2;44,24414;100
92;2;2;44,24414;100
92;2;2;44,24414;100
92;2;2;44,24414;100
92;2;2;44,24414;100
92;2;2;44,24414;100
92;2;2;44,24414;100
92;2;2;44,24414;100
92;2;2;44,24414;100
92;2;2;44,24414;100
92;2;2;44,24414;100
92;2;2;44,57715;100
92;2;2;44,57715;100
92;2;2;44,57715;100
92;2;2;44,57715;100
92;2;2;44,57715;100
92;2;2;44,57715;100
92;2;2;44,57715;100
92;2;2;44,57715;100
92;2;2;44,57715;100
92;2;2;44,57715;100
92;2;2;44,57715;100
92;2;2;44,57715;100
92;2;2;44,91016;100
92;2;2;44,91016;100
92;2;2;44,91016;100
92;2;2;44,91016;100
92;2;2;44,91016;100
92;2;2;44,91016;100
92;2;2;44,91016;100
92;2;2;44,91016;100
92;2;2;44,91016;100
92;2;2;44,91016;100
92;2;2;44,91016;100
92;2;2;44,91016;100
92;2;2;44,91016;100
92;3;15;44,91016;100
92;2;2;45,24316;100
92;2;2;45,24316;100
92;2;2;45,24316;100
92;2;2;45,24316;100
92;2;2;45,24316;100
92;2;2;45,24316;100
92;2;2;45,24316;100
92;2;2;45,24316;100
92;2;2;45,24316;100
92;2;2;45,24316;100
92;2;2;45,24316;100
92;2;2;45,24316;100
92;2;2;45,24316;100
92;3;15;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;45,90918;100
92;2;2;46,24219;100
92;2;2;46,24219;100
92;2;2;46,24219;100
92;2;2;46,24219;100
92;2;2;46,24219;100
92;3;15;46,24219;100
92;2;2;46,24219;100
92;2;2;46,24219;100
92;2;2;46,24219;100
92;2;2;46,24219;100
92;2;2;46,24219;100
92;2;2;46,5752;100
92;2;2;46,5752;100
92;2;2;46,5752;100
92;2;2;46,5752;100
92;3;15;46,5752;100
92;2;2;46,5752;100
92;2;2;46,5752;100
92;2;2;46,5752;100
92;2;2;46,5752;100
92;2;2;46,5752;100
92;2;2;46,5752;100
92;2;2;46,5752;100
92;2;2;46,5752;100
92;2;2;46,9082;100
92;2;2;46,9082;100
92;2;2;46,9082;100
92;2;2;46,9082;100
92;2;2;46,9082;100
92;2;2;46,9082;100
92;2;2;46,9082;100
92;2;2;46,9082;100
