92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,2041;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,53711;100
92;2;2;57,87012;100
92;2;2;57,87012;100
92;2;2;57,87012;100
92;2;2;57,87012;100
92;2;2;57,87012;100
92;2;2;57,87012;100
92;2;2;57,87012;100
92;2;2;57,87012;100
92;2;2;57,87012;100
92;2;2;57,87012;100
92;2;2;57,87012;100
92;2;2;57,87012;100
92;2;2;57,87012;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,20313;100
92;2;2;58,53613;100
92;2;2;58,53613;100
92;2;2;58,53613;100
92;2;2;58,53613;100
92;2;2;58,53613;100
92;2;2;58,53613;100
92;2;2;58,53613;100
92;2;2;58,53613;100
92;2;2;58,53613;100
92;2;2;58,53613;100
92;2;2;58,53613;100
92;2;2;58,53613;100
92;2;2;58,53613;100
92;2;2;58,53613;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;58,86914;100
92;2;2;59,20215;100
92;2;2;59,20215;100
92;2;2;59,20215;100
92;2;2;59,20215;100
92;2;2;59,20215;100
92;2;2;59,20215;100
92;2;2;59,20215;100
92;2;2;59,20215;100
92;2;2;59,20215;100
92;2;2;59,20215;100
92;2;2;59,20215;100
92;2;2;59,20215;100
92;2;2;59,20215;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,53516;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;59,86816;100
92;2;2;0,2011719;100
92;2;2;0,2011719;100
92;2;2;0,2011719;100
92;2;2;0,2011719;100
92;2;2;0,2011719;100
92;2;2;0,2011719;100
92;2;2;0,2011719;100
92;2;2;0,2011719;100
92;2;2;0,2011719;100
92;2;2;0,2011719;100
92;2;2;0,2011719;100
92;2;2;0,2011719;100
92;2;2;0,2011719;100
92;2;2;0,2011719;100
