92;2;2;21,73242;100
92;2;2;21,73242;100
92;2;2;22,06543;100
92;2;2;22,06543;100
92;2;2;22,06543;100
92;2;2;22,06543;100
92;2;2;22,06543;100
92;2;2;22,06543;100
92;2;2;22,06543;100
92;2;2;22,06543;100
92;2;2;22,06543;100
92;2;2;22,06543;100
92;3;15;22,06543;100
92;2;2;22,06543;100
92;2;2;22,06543;100
92;2;2;22,06543;100
92;2;2;22,39844;100
92;2;2;22,39844;100
92;2;2;22,39844;100
92;2;2;22,39844;100
92;3;15;22,39844;100
92;2;2;22,39844;100
92;2;2;22,39844;100
92;2;2;22,39844;100
92;2;2;22,39844;100
92;2;2;22,39844;100
92;2;2;22,39844;100
92;2;2;22,39844;100
92;2;2;22,73145;100
92;2;2;22,73145;100
92;2;2;22,73145;100
92;2;2;22,73145;100
92;2;2;22,73145;100
92;3;15;22,73145;100
92;2;2;22,73145;100
92;2;2;22,73145;100
92;2;2;22,73145;100
92;2;2;22,73145;100
92;2;2;23,06445;100
92;2;2;23,06445;100
92;2;2;23,06445;100
92;2;2;23,06445;100
92;2;2;23,06445;100
92;2;2;23,06445;100
92;2;2;23,06445;100
92;2;2;23,06445;100
92;2;2;23,06445;100
92;2;2;23,06445;100
92;2;2;23,06445;100
92;2;2;23,06445;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,39746;100
92;2;2;23,73047;100
92;2;2;23,73047;100
92;2;2;23,73047;100
92;2;2;23,73047;100
92;2;2;23,73047;100
92;2;2;23,73047;100
92;3;15;23,73047;100
92;2;2;23,73047;100
92;2;2;23,73047;100
92;2;2;23,73047;100
92;2;2;23,73047;100
92;2;2;23,73047;100
92;2;2;23,73047;100
92;2;2;24,06348;100
92;2;2;24,06348;100
92;2;2;24,06348;100
92;3;15;24,06348;100
92;2;2;24,06348;100
92;2;2;24,06348;100
92;2;2;24,06348;100
92;2;2;24,06348;100
92;2;2;24,06348;100
92;2;2;24,06348;100
92;2;2;24,06348;100
92;2;2;24,06348;100
92;2;2;24,39648;100
92;2;2;24,39648;100
92;2;2;24,39648;100
92;2;2;24,39648;100
92;2;2;24,39648;100
92;2;2;24,39648;100
92;3;15;24,39648;100
92;2;2;24,39648;100
92;2;2;24,39648;100
92;3;15;24,39648;100
92;2;2;24,39648;100
92;2;2;24,39648;100
92;2;2;24,39648;100
92;2;2;24,72949;100
92;2;2;24,72949;100
92;2;2;24,72949;100
92;2;2;24,72949;100
92;2;2;24,72949;100
92;2;2;24,72949;100
92;2;2;24,72949;100
92;2;2;24,72949;100
92;2;2;24,72949;100
92;2;2;24,72949;100
92;2;2;25,0625;100
92;2;2;25,0625;100
92;3;15;25,0625;100
92;2;2;25,0625;100
92;2;2;25,0625;100
92;2;2;25,0625;100
92;2;2;25,0625;100
92;2;2;25,0625;100
92;2;2;25,0625;100
92;2;2;25,0625;100
92;2;2;25,0625;100
92;3;15;25,0625;100
92;2;2;25,0625;100
92;2;2;25,0625;100
92;2;2;25,39551;100
92;3;15;25,39551;100
92;2;2;25,39551;100
92;2;2;25,39551;100
92;2;2;25,39551;100
92;2;2;25,39551;100
92;2;2;25,39551;100
92;2;2;25,39551;100
92;2;2;25,39551;100
92;2;2;25,39551;100
92;2;2;25,39551;100
92;2;2;25,39551;100
92;2;2;25,39551;100
92;2;2;25,39551;100
92;2;2;25,72852;100
92;2;2;25,72852;100
92;2;2;25,72852;100
92;2;2;25,72852;100
92;2;2;25,72852;100
92;3;15;25,72852;100
92;3;15;25,72852;100
92;2;2;25,72852;100
92;2;2;25,72852;100
92;2;2;25,72852;100
92;2;2;25,72852;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,06152;100
92;2;2;26,39453;100
92;2;2;26,39453;100
92;2;2;26,39453;100
92;2;2;26,39453;100
92;3;15;26,39453;100
92;2;2;26,39453;100
92;2;2;26,39453;100
92;2;2;26,39453;100
92;2;2;26,39453;100
92;2;2;26,39453;100
92;3;15;26,39453;100
92;2;2;26,39453;100
92;2;2;26,72754;100
92;2;2;26,72754;100
92;2;2;26,72754;100
92;2;2;26,72754;100
92;2;2;26,72754;100
92;2;2;26,72754;100
92;3;15;26,72754;100
92;2;2;26,72754;100
92;2;2;26,72754;100
92;3;15;27,06055;100
92;2;2;27,06055;100
92;2;2;27,06055;100
92;2;2;27,06055;100
92;2;2;27,06055;100
92;2;2;27,06055;100
92;2;2;27,06055;100
92;2;2;27,06055;100
92;2;2;27,06055;100
92;3;15;27,06055;100
92;2;2;27,06055;100
92;2;2;27,39355;100
92;2;2;27,39355;100
92;2;2;27,39355;100
92;2;2;27,39355;100
92;2;2;27,39355;100
92;2;2;27,39355;100
92;2;2;27,39355;100
92;3;15;27,39355;100
92;2;2;27,39355;100
92;2;2;27,72656;100
92;2;2;27,72656;100
92;2;2;27,72656;100
92;2;2;27,72656;100
92;3;15;27,72656;85
92;2;2;27,72656;85
92;2;2;27,72656;85
92;2;2;27,72656;85
92;2;2;27,72656;85
92;2;2;27,72656;85
92;2;2;27,72656;85
92;2;2;27,72656;85
