92;2;2;59,47949;100
92;2;2;59,47949;100
92;2;2;59,47949;100
92;2;2;59,8125;100
92;2;2;59,8125;100
92;2;2;59,8125;100
92;2;2;59,8125;100
92;2;2;59,8125;100
92;2;2;59,8125;100
92;2;2;59,8125;100
92;2;2;59,8125;100
92;2;2;59,8125;100
92;2;2;0,1455078;100
92;2;2;0,1455078;100
92;2;2;0,1455078;100
92;2;2;0,1455078;100
92;2;2;0,1455078;100
92;2;2;0,1455078;100
92;2;2;0,1455078;100
92;2;2;0,1455078;100
92;2;2;0,1455078;100
92;2;2;0,1455078;100
92;2;2;0,1455078;100
92;2;2;0,1455078;100
92;3;15;0,1455078;100
92;2;2;0,1455078;100
92;2;2;0,4785156;100
92;2;2;0,4785156;100
92;2;2;0,4785156;100
92;2;2;0,4785156;100
92;2;2;0,4785156;100
92;2;2;0,4785156;100
92;2;2;0,4785156;100
92;2;2;0,4785156;100
92;2;2;0,4785156;100
92;2;2;0,4785156;100
92;2;2;0,8115234;100
92;2;2;0,8115234;100
92;2;2;0,8115234;100
92;2;2;0,8115234;100
92;2;2;0,8115234;100
92;2;2;0,8115234;100
92;3;15;0,8115234;100
92;2;2;0,8115234;100
92;2;2;0,8115234;100
92;2;2;0,8115234;100
92;2;2;1,144531;100
92;2;2;1,144531;100
92;2;2;1,144531;100
92;2;2;1,144531;100
92;2;2;1,144531;100
92;2;2;1,144531;100
92;2;2;1,144531;100
92;2;2;1,144531;100
92;2;2;1,144531;100
92;2;2;1,144531;100
92;2;2;1,144531;100
92;2;2;1,477539;100
92;2;2;1,477539;100
92;3;15;1,477539;100
92;2;2;1,477539;100
92;2;2;1,477539;100
92;2;2;1,477539;100
92;2;2;1,477539;100
92;2;2;1,477539;100
92;2;2;1,477539;100
92;2;2;1,477539;100
92;2;2;1,477539;100
92;2;2;1,477539;100
92;2;2;1,477539;100
92;2;2;1,477539;100
92;2;2;1,477539;100
92;2;2;1,810547;100
92;2;2;1,810547;100
92;2;2;1,810547;100
92;2;2;1,810547;100
92;2;2;1,810547;100
92;2;2;1,810547;100
92;2;2;1,810547;100
92;2;2;1,810547;100
92;2;2;1,810547;100
92;2;2;1,810547;100
92;2;2;1,810547;100
92;2;2;1,810547;100
92;2;2;2,143555;100
92;2;2;2,143555;100
92;2;2;2,143555;100
92;2;2;2,143555;100
92;2;2;2,143555;100
92;2;2;2,143555;100
92;2;2;2,143555;100
92;2;2;2,143555;100
92;2;2;2,143555;100
92;2;2;2,143555;100
92;3;15;2,143555;100
92;2;2;2,143555;100
92;2;2;2,143555;100
