92;2;2;23,4707;100
92;2;2;23,4707;100
92;2;2;23,4707;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;23,8042;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,1377;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,47119;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;24,80469;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,13818;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,47168;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;25,80518;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,13867;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,47217;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;26,80566;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,13916;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,47266;100
92;2;2;27,80615;100
92;2;2;27,80615;100
92;2;2;27,80615;100
92;2;2;27,80615;100
92;2;2;27,80615;100
92;2;2;27,80615;100
92;2;2;27,80615;100
92;2;2;27,80615;100
92;2;2;27,80615;100
92;2;2;27,80615;100
92;2;2;27,80615;100
92;2;2;27,80615;100
92;2;2;27,80615;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,13965;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,47314;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;28,80664;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,14014;100
92;2;2;29,47363;100
92;2;2;29,47363;100
92;2;2;29,47363;100
92;2;2;29,47363;100
92;2;2;29,47363;100
92;2;2;29,47363;100
92;2;2;29,47363;100
92;2;2;29,47363;100
92;2;2;29,47363;100
92;2;2;29,47363;100
92;2;2;29,47363;100
92;2;2;29,47363;100
92;2;2;29,47363;100
92;2;2;29,47363;100
92;2;2;29,80713;100
92;2;2;29,80713;100
92;2;2;29,80713;100
92;2;2;29,80713;100
92;2;2;29,80713;100
92;2;2;29,80713;100
92;2;2;29,80713;100
92;2;2;29,80713;100
92;2;2;29,80713;100
92;2;2;29,80713;100
92;2;2;30,14063;100
92;2;2;30,14063;100
92;2;2;30,14063;100
92;2;2;30,14063;100
92;2;2;30,14063;100
92;2;2;30,14063;100
92;2;2;30,14063;100
92;2;2;30,14063;100
92;2;2;30,14063;100
92;2;2;30,47412;100
92;2;2;30,47412;100
92;2;2;30,47412;100
92;2;2;30,47412;100
92;2;2;30,47412;100
92;2;2;30,47412;100
92;2;2;30,47412;100
92;2;2;30,47412;100
92;2;2;30,47412;100
92;2;2;30,47412;100
92;2;2;30,47412;100
92;2;2;30,47412;100
92;2;2;30,47412;100
92;2;2;30,80762;100
92;2;2;30,80762;100
92;2;2;30,80762;100
92;2;2;30,80762;100
92;2;2;30,80762;100
92;2;2;30,80762;100
92;2;2;30,80762;100
92;2;2;30,80762;100
92;2;2;30,80762;100
92;2;2;30,80762;100
92;2;2;31,14111;100
92;2;2;31,14111;100
92;2;2;31,14111;100
92;2;2;31,14111;100
92;2;2;31,14111;100
92;2;2;31,14111;100
92;2;2;31,14111;100
92;2;2;31,14111;100
92;2;2;31,47461;100
92;2;2;31,47461;100
92;2;2;31,47461;100
92;2;2;31,47461;100
92;2;2;31,47461;100
92;2;2;31,47461;100
92;2;2;31,47461;100
92;2;2;31,47461;100
92;2;2;31,47461;100
92;2;2;31,80811;100
92;2;2;31,80811;100
92;2;2;31,80811;100
92;2;2;31,80811;100
92;2;2;31,80811;100
92;2;2;31,80811;100
92;2;2;31,80811;100
92;2;2;31,80811;100
92;2;2;31,80811;100
92;2;2;32,1416;98
76;2;2;32,1416;96
36;2;2;32,1416;94
28;2;2;32,1416;92
Boss
