92;2;2;23,74902;100
92;2;2;23,74902;100
92;2;2;23,74902;100
92;2;2;23,74902;100
92;2;2;24,08203;100
92;2;2;24,08203;100
92;2;2;24,08203;100
92;2;2;24,08203;100
92;2;2;24,08203;100
92;2;2;24,08203;100
92;2;2;24,08203;100
92;2;2;24,08203;100
92;2;2;24,08203;100
92;2;2;24,08203;100
92;2;2;24,08203;100
92;2;2;24,41504;100
92;2;2;24,41504;100
92;2;2;24,41504;100
92;2;2;24,41504;100
92;2;2;24,41504;100
92;2;2;24,41504;100
92;2;2;24,41504;100
92;2;2;24,41504;100
92;2;2;24,41504;100
92;2;2;24,41504;100
92;2;2;24,41504;100
92;2;2;24,41504;100
92;2;2;24,74805;100
92;2;2;24,74805;100
92;2;2;24,74805;100
92;2;2;24,74805;100
92;2;2;24,74805;100
92;2;2;24,74805;100
92;2;2;24,74805;100
92;2;2;24,74805;100
92;2;2;24,74805;100
92;2;2;24,74805;100
92;2;2;24,74805;100
92;2;2;24,74805;100
92;2;2;24,74805;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;2;2;25,08105;100
92;2;2;25,41406;100
92;2;2;25,41406;100
92;2;2;25,41406;100
92;2;2;25,41406;100
92;2;2;25,41406;100
92;2;2;25,41406;100
92;2;2;25,41406;100
92;2;2;25,41406;100
92;2;2;25,41406;100
92;2;2;25,41406;100
92;2;2;25,41406;100
92;2;2;25,41406;100
92;2;2;25,41406;100
92;2;2;25,41406;100
92;2;2;25,74707;100
92;2;2;25,74707;100
92;2;2;25,74707;100
92;2;2;25,74707;100
92;2;2;25,74707;100
92;3;15;25,74707;100
92;2;2;25,74707;100
92;2;2;25,74707;100
92;2;2;25,74707;100
92;2;2;25,74707;100
92;2;2;25,74707;100
92;2;2;25,74707;100
92;3;15;25,74707;100
92;2;2;26,08008;100
92;2;2;26,08008;100
92;2;2;26,08008;100
92;2;2;26,08008;100
92;2;2;26,08008;100
92;2;2;26,08008;100
92;2;2;26,08008;100
92;2;2;26,08008;100
92;2;2;26,08008;100
92;2;2;26,08008;100
92;2;2;26,08008;100
92;2;2;26,08008;100
92;2;2;26,08008;100
92;2;2;26,41309;100
92;2;2;26,41309;100
92;2;2;26,41309;100
92;2;2;26,41309;100
92;2;2;26,41309;100
92;3;15;26,41309;100
92;2;2;26,41309;100
92;2;2;26,41309;100
92;2;2;26,41309;100
92;2;2;26,41309;100
92;2;2;26,41309;100
92;2;2;26,41309;100
92;2;2;26,41309;100
92;2;2;26,41309;100
92;2;2;26,41309;100
92;2;2;26,74609;100
92;2;2;26,74609;100
92;2;2;26,74609;100
92;2;2;26,74609;100
92;2;2;26,74609;100
92;3;15;26,74609;100
92;2;2;26,74609;100
92;2;2;26,74609;100
92;2;2;26,74609;100
92;2;2;26,74609;100
92;2;2;26,74609;100
92;2;2;26,74609;100
92;2;2;26,74609;100
92;2;2;26,74609;100
92;2;2;26,74609;100
92;2;2;27,0791;100
92;2;2;27,0791;100
92;2;2;27,0791;100
92;2;2;27,0791;100
92;2;2;27,0791;100
92;2;2;27,0791;100
92;2;2;27,0791;100
92;2;2;27,0791;100
92;2;2;27,0791;100
92;2;2;27,0791;100
92;2;2;27,0791;100
92;2;2;27,0791;100
92;2;2;27,41211;100
92;2;2;27,41211;100
92;2;2;27,41211;100
92;2;2;27,41211;100
92;2;2;27,41211;100
92;2;2;27,41211;100
92;2;2;27,41211;100
92;2;2;27,41211;100
92;2;2;27,41211;100
92;2;2;27,41211;100
92;2;2;27,41211;100
92;2;2;27,41211;100
92;2;2;27,41211;100
92;2;2;27,74512;100
92;2;2;27,74512;100
92;2;2;27,74512;100
92;2;2;27,74512;100
92;2;2;27,74512;100
92;2;2;27,74512;100
92;2;2;27,74512;100
92;3;15;27,74512;100
92;2;2;27,74512;100
92;2;2;27,74512;100
92;2;2;27,74512;100
92;2;2;27,74512;100
92;2;2;27,74512;100
92;2;2;27,74512;100
92;2;2;28,07813;100
92;2;2;28,07813;100
92;2;2;28,07813;100
92;2;2;28,07813;100
92;2;2;28,07813;100
92;3;15;28,07813;100
92;2;2;28,07813;100
92;2;2;28,07813;100
92;2;2;28,07813;100
92;2;2;28,07813;100
92;2;2;28,07813;100
92;2;2;28,41113;100
92;2;2;28,41113;100
92;3;15;28,41113;100
92;3;15;28,41113;100
92;2;2;28,41113;100
92;2;2;28,41113;100
92;2;2;28,41113;100
92;2;2;28,41113;100
92;3;15;28,41113;100
92;2;2;28,41113;100
92;2;2;28,41113;100
92;3;15;28,74414;100
92;2;2;28,74414;100
92;2;2;28,74414;100
92;2;2;28,74414;100
92;3;15;28,74414;100
92;2;2;28,74414;100
92;2;2;28,74414;100
92;3;15;28,74414;100
92;2;2;28,74414;100
92;2;2;28,74414;100
92;2;2;28,74414;100
92;2;2;28,74414;100
92;3;15;28,74414;100
92;2;2;28,74414;100
92;2;2;29,07715;100
92;2;2;29,07715;100
92;2;2;29,07715;100
92;2;2;29,07715;100
92;2;2;29,07715;100
92;2;2;29,07715;100
92;3;15;29,07715;100
92;3;15;29,07715;100
92;2;2;29,07715;100
92;2;2;29,07715;100
92;2;2;29,07715;100
92;2;2;29,07715;100
92;2;2;29,07715;100
92;2;2;29,41016;100
92;2;2;29,41016;100
92;2;2;29,41016;100
92;2;2;29,41016;100
92;2;2;29,41016;100
92;2;2;29,41016;100
92;2;2;29,41016;100
92;2;2;29,41016;100
92;2;2;29,41016;100
92;2;2;29,41016;100
