92;2;2;29,13574;100
92;2;2;29,13574;100
92;2;2;29,13574;100
92;2;2;29,46875;100
92;3;15;29,46875;100
92;2;2;29,46875;100
92;2;2;29,46875;100
92;2;2;29,46875;100
92;2;2;29,46875;100
92;2;2;29,46875;100
92;2;2;29,46875;100
92;2;2;29,46875;100
92;2;2;29,46875;100
92;2;2;29,46875;100
92;2;2;29,80176;100
92;2;2;29,80176;100
92;2;2;29,80176;100
92;2;2;29,80176;100
92;2;2;29,80176;100
92;2;2;29,80176;100
92;2;2;29,80176;100
92;2;2;29,80176;100
92;2;2;29,80176;100
92;2;2;29,80176;100
92;2;2;29,80176;100
92;2;2;30,13477;100
92;2;2;30,13477;100
92;2;2;30,13477;100
92;2;2;30,13477;100
92;2;2;30,13477;100
92;2;2;30,13477;100
92;2;2;30,13477;100
92;2;2;30,13477;100
92;2;2;30,13477;100
92;2;2;30,13477;100
92;2;2;30,13477;100
92;2;2;30,13477;100
92;2;2;30,13477;100
92;2;2;30,13477;100
92;2;2;30,46777;100
92;2;2;30,46777;100
92;2;2;30,46777;100
92;2;2;30,46777;100
92;2;2;30,46777;100
92;2;2;30,46777;100
92;2;2;30,46777;100
92;2;2;30,46777;100
92;2;2;30,46777;100
92;2;2;30,46777;100
92;2;2;30,46777;100
92;2;2;30,46777;100
92;2;2;30,46777;100
92;2;2;30,46777;100
92;2;2;30,80078;100
92;2;2;30,80078;100
92;3;15;30,80078;100
92;2;2;30,80078;100
92;2;2;30,80078;100
92;2;2;30,80078;100
92;3;15;30,80078;100
92;2;2;30,80078;100
92;2;2;30,80078;100
92;2;2;30,80078;100
92;2;2;30,80078;100
92;2;2;30,80078;100
92;2;2;30,80078;100
92;2;2;30,80078;100
92;2;2;30,80078;100
92;2;2;31,13379;100
92;2;2;31,13379;100
92;2;2;31,13379;100
92;2;2;31,13379;100
92;2;2;31,13379;100
92;2;2;31,13379;100
92;2;2;31,13379;100
92;2;2;31,13379;100
92;2;2;31,13379;100
92;2;2;31,13379;100
92;2;2;31,13379;100
92;3;15;31,13379;100
92;2;2;31,13379;100
92;2;2;31,13379;100
92;2;2;31,4668;100
92;2;2;31,4668;100
92;2;2;31,4668;100
92;2;2;31,4668;100
92;2;2;31,4668;100
92;3;15;31,4668;100
92;2;2;31,4668;100
92;2;2;31,4668;100
92;2;2;31,4668;100
92;2;2;31,4668;100
92;2;2;31,4668;100
92;2;2;31,4668;100
92;2;2;31,4668;100
92;2;2;31,4668;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;31,7998;100
92;2;2;32,13281;100
92;2;2;32,13281;100
92;2;2;32,13281;100
92;2;2;32,13281;100
92;2;2;32,13281;100
92;2;2;32,13281;100
92;2;2;32,13281;100
92;2;2;32,13281;100
