92;2;2;5,710938;100
92;2;2;5,710938;100
92;2;2;5,710938;100
92;3;15;5,710938;100
92;2;2;6,043945;100
92;2;2;6,043945;100
92;3;15;6,043945;100
92;2;2;6,043945;100
92;2;2;6,043945;100
92;2;2;6,043945;100
92;2;2;6,043945;100
92;2;2;6,043945;100
92;2;2;6,043945;100
92;2;2;6,376953;100
92;2;2;6,376953;100
92;2;2;6,376953;100
92;2;2;6,376953;100
92;2;2;6,376953;100
92;2;2;6,376953;100
92;2;2;6,376953;100
92;2;2;6,376953;100
92;2;2;6,376953;100
92;2;2;6,376953;100
92;2;2;6,376953;100
92;2;2;6,709961;100
92;2;2;6,709961;100
92;2;2;6,709961;100
92;2;2;6,709961;100
92;2;2;6,709961;100
92;2;2;6,709961;100
92;3;15;6,709961;100
92;2;2;6,709961;100
92;2;2;6,709961;100
92;2;2;6,709961;100
92;2;2;6,709961;100
92;3;15;6,709961;100
92;2;2;7,042969;100
92;2;2;7,042969;100
92;2;2;7,042969;100
92;3;15;7,042969;100
92;2;2;7,042969;100
92;2;2;7,042969;100
92;2;2;7,042969;100
92;2;2;7,042969;100
92;2;2;7,042969;100
92;2;2;7,042969;100
92;2;2;7,042969;100
92;2;2;7,042969;100
92;3;15;7,375977;100
92;2;2;7,375977;100
92;2;2;7,375977;100
92;2;2;7,375977;100
92;2;2;7,375977;100
92;2;2;7,375977;100
92;2;2;7,375977;100
92;2;2;7,375977;100
92;2;2;7,375977;100
92;2;2;7,375977;100
92;2;2;7,375977;100
92;3;15;7,375977;100
92;2;2;7,708984;100
92;3;15;7,708984;100
92;3;15;7,708984;100
92;2;2;7,708984;100
92;2;2;7,708984;100
92;2;2;7,708984;100
92;2;2;7,708984;100
92;2;2;7,708984;100
92;2;2;7,708984;100
92;2;2;7,708984;100
92;2;2;7,708984;100
92;2;2;7,708984;100
92;2;2;7,708984;100
92;2;2;8,041992;100
92;2;2;8,041992;100
92;2;2;8,041992;100
92;2;2;8,041992;100
92;2;2;8,041992;100
92;2;2;8,041992;100
