92;2;2;31,74414;100
92;2;2;31,74414;100
92;2;2;32,07715;100
92;2;2;32,07715;100
92;2;2;32,07715;100
92;3;15;32,07715;100
92;2;2;32,07715;100
92;2;2;32,07715;100
92;2;2;32,07715;100
92;2;2;32,07715;100
92;2;2;32,07715;100
92;2;2;32,07715;100
92;3;15;32,07715;100
92;2;2;32,41016;100
92;2;2;32,41016;100
92;2;2;32,41016;100
92;2;2;32,41016;100
92;2;2;32,41016;100
92;3;15;32,41016;100
92;2;2;32,41016;100
92;2;2;32,41016;100
92;3;15;32,41016;100
92;2;2;32,41016;100
92;2;2;32,41016;100
92;2;2;32,41016;100
92;2;2;32,74316;100
92;2;2;32,74316;100
92;2;2;32,74316;100
92;2;2;32,74316;100
92;2;2;32,74316;100
92;2;2;32,74316;100
92;2;2;32,74316;100
92;2;2;32,74316;100
92;2;2;32,74316;100
92;3;15;32,74316;100
92;2;2;32,74316;100
92;2;2;33,07617;100
92;2;2;33,07617;100
92;2;2;33,07617;100
92;2;2;33,07617;100
92;2;2;33,07617;100
92;2;2;33,07617;100
92;2;2;33,07617;100
92;2;2;33,07617;100
92;3;15;33,07617;100
92;2;2;33,07617;100
92;2;2;33,07617;100
92;2;2;33,07617;100
92;2;2;33,07617;100
92;3;15;33,07617;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,40918;100
92;2;2;33,74219;100
92;2;2;33,74219;100
92;2;2;33,74219;100
92;2;2;33,74219;100
92;2;2;33,74219;100
92;2;2;33,74219;100
92;2;2;33,74219;100
92;2;2;33,74219;100
92;2;2;33,74219;100
92;2;2;33,74219;100
92;2;2;33,74219;100
92;2;2;33,74219;100
92;2;2;33,74219;100
92;2;2;34,0752;100
92;2;2;34,0752;100
92;2;2;34,0752;100
92;2;2;34,0752;100
92;3;15;34,0752;100
92;2;2;34,0752;100
92;3;15;34,0752;100
92;2;2;34,0752;100
92;2;2;34,0752;100
92;2;2;34,0752;100
92;2;2;34,0752;100
92;2;2;34,0752;100
92;3;15;34,0752;100
92;2;2;34,0752;100
92;2;2;34,0752;100
92;2;2;34,4082;100
92;2;2;34,4082;100
92;2;2;34,4082;100
92;2;2;34,4082;100
92;3;15;34,4082;100
92;2;2;34,4082;100
92;2;2;34,4082;100
92;3;15;34,4082;100
92;2;2;34,4082;100
92;2;2;34,4082;100
92;2;2;34,4082;100
92;3;15;34,4082;100
92;2;2;34,74121;100
92;2;2;34,74121;100
92;2;2;34,74121;100
92;2;2;34,74121;100
92;2;2;34,74121;100
92;2;2;34,74121;100
92;2;2;34,74121;100
92;2;2;34,74121;100
92;3;15;34,74121;100
92;2;2;34,74121;100
92;2;2;34,74121;100
92;2;2;34,74121;100
92;3;15;34,74121;100
92;2;2;34,74121;100
92;2;2;34,74121;100
92;2;2;35,07422;100
92;2;2;35,07422;100
92;2;2;35,07422;100
92;3;15;35,07422;100
92;2;2;35,07422;100
92;3;15;35,07422;100
92;2;2;35,07422;100
92;2;2;35,07422;100
92;2;2;35,07422;100
92;2;2;35,07422;100
92;2;2;35,07422;100
92;2;2;35,07422;100
92;2;2;35,07422;100
92;2;2;35,40723;100
92;2;2;35,40723;100
92;2;2;35,40723;100
92;2;2;35,40723;100
92;2;2;35,40723;100
92;2;2;35,40723;100
92;2;2;35,40723;100
92;2;2;35,40723;100
92;3;15;35,40723;100
92;2;2;35,40723;100
92;2;2;35,40723;100
92;2;2;35,40723;100
92;2;2;35,40723;100
92;2;2;35,74023;100
92;2;2;35,74023;100
92;2;2;35,74023;100
92;2;2;35,74023;100
92;2;2;35,74023;100
92;2;2;35,74023;100
92;2;2;35,74023;100
92;3;15;35,74023;100
92;2;2;35,74023;100
92;2;2;35,74023;100
92;2;2;35,74023;100
92;2;2;35,74023;100
92;2;2;35,74023;100
92;2;2;35,74023;100
92;2;2;36,07324;100
92;2;2;36,07324;100
92;2;2;36,07324;100
92;2;2;36,07324;100
92;2;2;36,07324;100
92;2;2;36,07324;100
92;2;2;36,07324;100
92;2;2;36,07324;100
92;3;15;36,07324;100
92;3;15;36,07324;100
92;2;2;36,07324;100
92;2;2;36,07324;100
92;2;2;36,07324;100
92;2;2;36,40625;100
92;2;2;36,40625;100
92;2;2;36,40625;100
92;2;2;36,40625;100
92;2;2;36,40625;100
92;2;2;36,40625;100
92;2;2;36,40625;100
92;2;2;36,40625;100
92;2;2;36,40625;100
92;2;2;36,40625;100
92;2;2;36,40625;100
92;2;2;36,40625;100
92;2;2;36,40625;100
92;3;15;36,40625;100
92;2;2;36,73926;100
92;2;2;36,73926;100
92;2;2;36,73926;100
92;3;15;36,73926;100
92;2;2;36,73926;100
92;3;15;36,73926;100
92;2;2;36,73926;100
92;2;2;36,73926;100
92;3;15;36,73926;100
92;2;2;36,73926;100
92;2;2;36,73926;100
92;3;15;36,73926;100
92;2;2;36,73926;100
92;2;2;36,73926;100
92;2;2;36,73926;100
92;3;15;37,07227;100
92;2;2;37,07227;100
92;2;2;37,07227;100
92;3;15;37,07227;100
92;2;2;37,07227;100
92;2;2;37,07227;100
92;2;2;37,07227;100
92;2;2;37,07227;100
92;3;15;37,07227;100
92;3;15;37,07227;100
92;3;15;37,07227;100
92;2;2;37,07227;100
92;2;2;37,07227;100
92;3;15;37,40527;100
92;3;15;37,40527;100
92;2;2;37,40527;100
92;2;2;37,40527;100
92;2;2;37,40527;100
92;2;2;37,40527;100
92;2;2;37,40527;100
92;2;2;37,40527;100
92;3;15;37,40527;100
92;2;2;37,40527;100
92;2;2;37,40527;100
92;2;2;37,73828;100
92;2;2;37,73828;100
92;2;2;37,73828;100
92;2;2;37,73828;100
92;2;2;37,73828;100
92;2;2;37,73828;100
92;3;15;37,73828;85
92;2;2;37,73828;85
92;2;2;37,73828;85
92;2;2;37,73828;85
92;2;2;37,73828;85
92;2;2;37,73828;85
92;3;15;37,73828;70
92;2;2;37,73828;70
92;3;15;37,73828;55
92;2;2;37,73828;55
92;2;2;38,07129;55
92;3;15;38,07129;40
