92;2;2;17,15625;100
92;2;2;17,15625;100
92;2;2;17,15625;100
92;2;2;17,48926;100
92;2;2;17,48926;100
92;2;2;17,48926;100
92;3;15;17,48926;100
92;2;2;17,48926;100
92;2;2;17,48926;100
92;2;2;17,48926;100
92;2;2;17,48926;100
92;2;2;17,48926;100
92;2;2;17,48926;100
92;2;2;17,48926;100
92;2;2;17,48926;100
92;2;2;17,48926;100
92;2;2;17,48926;100
92;3;15;17,48926;100
92;2;2;17,82227;100
92;2;2;17,82227;100
92;2;2;17,82227;100
92;2;2;17,82227;100
92;2;2;17,82227;100
92;2;2;17,82227;100
92;2;2;17,82227;100
92;2;2;17,82227;100
92;2;2;17,82227;100
92;2;2;17,82227;100
92;2;2;17,82227;100
92;2;2;17,82227;100
92;2;2;18,15527;100
92;2;2;18,15527;100
92;2;2;18,15527;100
92;2;2;18,15527;100
92;2;2;18,15527;100
92;2;2;18,15527;100
92;2;2;18,15527;100
92;2;2;18,15527;100
92;2;2;18,15527;100
92;2;2;18,15527;100
92;2;2;18,15527;100
92;2;2;18,15527;100
92;2;2;18,48828;100
92;2;2;18,48828;100
92;2;2;18,48828;100
92;2;2;18,48828;100
92;2;2;18,48828;100
92;2;2;18,48828;100
92;2;2;18,48828;100
92;2;2;18,48828;100
92;2;2;18,48828;100
92;2;2;18,48828;100
92;2;2;18,48828;100
92;2;2;18,82129;100
92;2;2;18,82129;100
92;2;2;18,82129;100
92;2;2;18,82129;100
92;2;2;18,82129;100
92;2;2;18,82129;100
92;2;2;18,82129;100
92;2;2;18,82129;100
92;2;2;18,82129;100
92;3;15;19,1543;100
92;2;2;19,1543;100
92;2;2;19,1543;100
92;2;2;19,1543;100
92;2;2;19,1543;100
92;2;2;19,1543;100
92;2;2;19,1543;100
92;2;2;19,1543;100
92;2;2;19,1543;100
92;2;2;19,1543;100
92;2;2;19,1543;100
92;2;2;19,1543;100
92;2;2;19,1543;100
92;2;2;19,4873;100
92;2;2;19,4873;100
92;2;2;19,4873;100
92;2;2;19,4873;100
92;2;2;19,4873;100
92;2;2;19,4873;100
92;2;2;19,4873;100
92;2;2;19,4873;100
92;2;2;19,4873;100
92;2;2;19,4873;100
92;2;2;19,4873;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;19,82031;100
92;2;2;20,15332;100
92;2;2;20,15332;100
92;2;2;20,15332;100
92;2;2;20,15332;100
92;2;2;20,15332;100
92;2;2;20,15332;100
92;2;2;20,15332;100
92;2;2;20,15332;100
92;2;2;20,15332;100
92;3;15;20,15332;100
92;2;2;20,15332;100
92;2;2;20,15332;100
92;2;2;20,15332;100
92;2;2;20,48633;100
92;2;2;20,48633;100
92;2;2;20,48633;100
92;2;2;20,48633;100
92;2;2;20,48633;100
92;2;2;20,48633;100
92;2;2;20,48633;100
92;2;2;20,48633;100
92;2;2;20,48633;100
92;2;2;20,48633;100
92;2;2;20,48633;100
92;2;2;20,48633;100
92;2;2;20,48633;100
92;2;2;20,81934;100
92;2;2;20,81934;100
92;2;2;20,81934;100
92;2;2;20,81934;100
92;2;2;20,81934;100
92;2;2;20,81934;100
92;2;2;20,81934;100
92;2;2;20,81934;100
92;2;2;20,81934;100
92;2;2;20,81934;100
92;2;2;20,81934;100
92;2;2;20,81934;100
92;2;2;20,81934;100
92;3;15;20,81934;100
92;2;2;21,15234;100
92;2;2;21,15234;100
92;2;2;21,15234;100
92;2;2;21,15234;100
92;2;2;21,15234;100
92;2;2;21,15234;100
92;3;15;21,15234;100
92;2;2;21,15234;100
92;2;2;21,15234;100
92;2;2;21,15234;100
92;2;2;21,15234;100
92;3;15;21,15234;100
92;2;2;21,15234;100
92;2;2;21,48535;100
92;3;15;21,48535;100
92;2;2;21,48535;100
92;2;2;21,48535;100
92;2;2;21,48535;100
